timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,262.60,156.40,0.00,0.00,0.00,34.40,562.20,0.00,1256.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13969940,0,1689060,10.79,34680,908716,1115028,7.12,883660,643692,370252,583964,58844,1920,3364,31532,0,0,0.00,0,0.00,0,226,0.35,0.86,1.39,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,414.60,339.20,0.00,0.00,0.00,0.00,7738.40,0.00,2447.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13965728,0,1693272,10.81,34680,908744,1145756,7.32,887904,643712,370272,588216,58948,2208,3844,31532,0,0,0.00,0,0.00,0,229,0.33,0.85,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.80,1.51,1.63,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,133.00,0.00,0.00,0.00,8.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13965808,0,1693192,10.81,34688,908768,1145756,7.32,887968,643728,370296,588260,58896,1944,3888,31532,0,0,0.00,0,0.00,1,229,0.30,0.83,1.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.20,0.00,0.20,10.94,0.10,0.00,0.00,0.00,0.00,88.55,0.00,243.00,308.80,0.00,0.00,0.00,26146.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,44193.60,13965776,0,1693224,10.81,34688,908792,1145756,7.32,887980,643740,239704,588260,58896,1944,3888,31532,0,0,0.00,0,0.00,1,229,0.36,0.84,1.37,1,173.60,0.00,44193.60,254.57,32.30,149.44,1.30,22.56,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.10,0.00,0.20,49.24,0.10,0.00,0.00,0.00,0.00,50.35,0.00,250.60,549.00,0.00,0.00,0.00,47873.60,8.00,0.00,21.40,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103793.60,13965684,0,1693316,10.81,34704,908816,1145756,7.32,887996,643756,412,588260,58836,1944,3888,31532,0,0,0.00,0,0.00,1,229,0.41,0.84,1.37,0,406.80,0.00,103793.60,255.15,134.67,346.30,2.46,100.08,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.00,134.80,0.00,0.00,0.00,12.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,13965716,0,1693284,10.81,34712,908836,1145756,7.32,888008,643780,372,588260,58836,1944,3888,31532,0,0,0.00,0,0.00,1,229,0.37,0.82,1.36,0,1.20,0.00,78.40,65.33,0.01,134.00,7.33,0.88,2.20,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,2.95,0.00,1.12,0.00,0.41,0.00,0.41,0.00,0.00,95.11,3.60,1700.80,1971.80,0.00,0.00,0.00,81.60,504.80,0.00,2335.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,163.20,13935564,0,1723436,11.01,34720,935988,1145756,7.32,890628,670884,27328,590844,59072,1992,3896,31532,0,0,0.00,0,0.00,1,235,0.34,0.81,1.36,0,5.20,0.00,163.20,31.38,0.00,0.00,0.00,0.00,630.40,328.80,5472.22,22.83,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,1.53,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.56,0.00,1252.00,1331.20,0.00,0.00,0.00,4.80,8.60,0.00,1338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13918468,0,1740532,11.12,34728,952632,1145756,7.32,890668,687384,43924,590872,59072,1992,3896,31532,0,0,0.00,0,0.00,0,235,0.32,0.80,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,383.00,229.20,3347.41,15.90,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,1.01,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.18,0.00,1160.40,1259.40,0.00,0.00,0.00,3.20,7.60,0.00,1108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13904936,0,1754064,11.20,34736,966312,1145756,7.32,890620,701316,57604,590816,59072,1984,3896,31532,0,0,0.00,0,0.00,0,234,0.29,0.78,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,315.40,211.60,2756.70,14.84,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,1.12,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,97.76,0.00,1474.40,1675.40,0.00,0.00,0.00,5.60,8.80,0.00,1455.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,13879152,0,1779848,11.37,34744,984444,1145756,7.32,898788,719344,75732,598976,59072,1984,3896,31532,0,0,0.00,0,0.00,1,234,0.27,0.77,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,415.80,251.80,3635.72,17.40,0.00,0.00,0.00,0.00
2018-01-06 22:32:39,0.71,0.00,0.20,0.00,0.31,0.00,0.31,0.00,0.00,98.47,0.00,1378.40,1531.60,0.00,0.00,0.00,8.00,7.80,0.00,1331.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13861956,0,1797044,11.48,34752,1001136,1145756,7.32,898804,735800,92420,598976,59072,1984,3896,31532,0,0,0.00,0,0.00,1,234,0.25,0.76,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,380.60,237.20,3329.80,16.44,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1216.00,1250.40,0.00,0.00,0.00,4.00,8.40,0.00,1105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13848948,0,1810052,11.56,34760,1014580,1145756,7.32,898592,749444,105880,598752,59072,1960,3896,31532,0,0,0.00,0,0.00,0,231,0.23,0.75,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,312.00,201.20,2725.06,13.99,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,0.91,0.00,0.40,3.24,0.30,0.00,0.30,0.00,0.00,94.84,0.00,1288.20,1549.80,0.00,0.00,0.00,17521.60,7.40,0.00,1278.60,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,27107.20,13832748,0,1826252,11.66,34768,1030392,1145756,7.32,898604,765328,34296,598756,59216,1960,3896,31532,0,0,0.00,0,0.00,1,231,0.29,0.75,1.32,1,110.80,0.00,27107.20,244.65,8.17,40.57,0.56,6.16,365.80,220.40,3196.23,15.36,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,0.61,0.00,0.51,6.76,0.31,0.00,0.10,0.00,0.00,91.70,0.00,1604.60,1768.20,0.00,0.00,0.00,7310.40,8.00,0.00,1778.60,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22556.80,13810984,0,1848016,11.80,34776,1052548,1145756,7.32,898612,787300,19752,598756,59104,1960,3896,31532,0,0,0.00,0,0.00,1,231,0.27,0.74,1.31,0,88.60,0.00,22556.80,254.59,26.12,336.37,2.45,21.68,508.80,304.80,4444.65,21.31,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,0.92,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1561.40,1541.20,0.00,0.00,0.00,4.00,9.00,0.00,1653.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13789160,0,1869840,11.94,34784,1073152,1145756,7.32,898656,808148,40384,598784,59492,1960,3896,31532,0,0,0.00,0,0.00,1,231,0.24,0.72,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,473.40,269.60,4145.52,18.53,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,0.61,0.00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,98.37,0.00,1846.80,1858.20,0.00,0.00,0.00,3.20,7.60,0.00,2303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13766768,0,1892232,12.08,34792,1095592,1145756,7.32,898796,830288,62824,598912,59992,1960,3896,31532,0,0,0.00,0,0.00,0,231,0.31,0.73,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,515.00,297.00,4511.19,20.39,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,64.74,0.00,5.37,0.00,0.20,0.00,0.00,0.00,0.00,29.69,12.40,1619.80,1506.40,0.00,0.00,0.00,55.20,10214.60,0.00,13244.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13507452,0,2151548,13.74,34820,1105908,2230616,14.24,1240464,739496,197152,841348,65220,2224,5144,31532,0,0,0.00,0,0.00,6,264,0.68,0.80,1.32,0,1.20,0.00,110.40,92.00,0.01,11.33,10.00,1.20,258.60,126.60,2225.85,8.95,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,66.60,0.00,3.12,0.00,0.10,0.00,0.20,0.00,0.00,29.98,7.20,1174.00,1072.40,0.00,0.00,0.00,20.80,7007.40,0.00,5370.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13173876,0,2485124,15.87,34828,1113756,2575836,16.45,1573532,740452,205024,1165608,65416,2400,5852,31532,0,0,0.00,0,0.00,0,284,0.71,0.80,1.32,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,200.20,166.40,1583.75,18.35,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,3.34,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.85,0.00,748.60,855.20,0.00,0.00,0.00,4.80,9.40,0.00,2144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13172256,0,2486744,15.88,34836,1126112,2575836,16.45,1569232,746276,217384,1154636,65420,2360,5840,31532,0,0,0.00,0,0.00,0,281,0.65,0.79,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,287.00,245.60,2500.07,17.52,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,2.03,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.15,0.00,786.00,912.20,0.00,0.00,0.00,56.80,8.40,0.00,2431.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,13156708,0,2502292,15.98,34852,1139192,2575836,16.45,1578648,752264,230256,1157112,65428,2360,5844,31532,0,0,0.00,0,0.00,1,281,0.60,0.78,1.31,0,6.80,0.00,113.60,16.71,0.00,0.00,0.00,0.00,297.80,262.40,2600.24,18.66,0.00,0.00,0.00,0.00
