timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:04:14,42.97,0.00,4.18,0.20,0.05,0.00,0.15,0.00,0.00,52.45,30.40,4178.00,4094.00,0.00,0.00,0.00,108.00,17139.20,0.00,21934.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,216.00,5202112,0,2457400,32.08,9800,782884,3910988,51.06,1830604,495220,389176,1533296,50824,5080,8448,18004,0,0,0.00,0,0.00,3,621,1.44,1.50,1.66,0,7.40,0.00,216.00,29.19,0.01,1.84,1.73,1.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:04:19,57.77,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,39.76,23.20,2794.20,2693.80,0.00,0.00,0.00,68.00,17025.20,0.00,7994.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,4589584,0,3069928,40.08,9836,783100,9150780,119.47,2448156,483156,389432,2140432,51948,5744,10636,18004,0,0,0.00,0,0.00,3,705,1.49,1.51,1.66,0,2.20,0.00,136.00,61.82,0.02,8.36,8.36,1.84,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-24 04:04:24,51.03,0.00,2.12,0.05,0.05,0.00,0.05,0.00,0.00,46.70,10.40,2957.40,2662.40,0.00,0.00,0.00,1044.00,3705.40,0.00,7564.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2088.00,3428224,0,4231288,55.24,9864,793820,9279300,121.15,3607936,483964,395224,3288268,52612,5984,13084,18004,0,0,0.00,0,0.00,1,735,1.53,1.51,1.66,0,9.80,0.00,2088.00,213.06,0.10,9.71,1.06,1.04,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
