timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:34:03,34.19,0.00,3.64,0.05,0.05,0.00,0.15,0.00,0.00,61.91,24.20,4422.60,4296.80,0.00,0.00,0.00,94.40,12013.00,0.00,19623.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,188.80,5098384,0,2561116,33.44,12232,650268,3801504,49.63,2028784,408492,254484,1774800,46904,5264,8640,16968,0,0,0.00,0,0.00,1,648,3.54,2.67,2.59,0,3.80,0.00,188.80,49.68,0.00,0.84,0.84,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:34:08,41.72,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,56.72,15.80,2113.60,2218.40,0.00,0.00,0.00,47.20,13704.60,0.00,5884.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,4791380,0,2868120,37.45,12252,656720,6745964,88.07,2334344,403196,261016,2072820,46836,5752,10036,16968,0,0,0.00,0,0.00,1,705,3.34,2.65,2.58,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:34:13,52.67,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,44.59,23.00,3292.80,3100.40,0.00,0.00,0.00,1095.20,12707.40,0.00,8104.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2190.40,4042176,0,3617324,47.23,12264,667540,9407144,122.82,3073052,402620,266328,2808228,48304,6312,11836,16968,0,0,0.00,0,0.00,6,781,3.15,2.62,2.57,0,20.00,0.00,2190.40,109.52,0.08,4.20,0.24,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:34:18,78.07,0.00,1.57,0.00,0.05,0.00,0.00,0.00,0.00,20.30,2.20,3342.20,2917.80,0.00,0.00,0.00,37.60,4991.60,0.00,6411.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3230184,0,4429316,57.83,12272,667636,9536044,124.50,3886356,400980,266528,3615620,48360,6416,13500,16968,0,0,0.00,0,0.00,3,788,3.06,2.61,2.57,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:34:23,53.72,0.00,1.06,0.05,0.00,0.00,0.00,0.00,0.00,45.16,0.00,2200.60,1797.40,0.00,0.00,0.00,59.20,151.20,0.00,18881.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,2859060,0,4800440,62.67,12280,667660,9536044,124.50,4250996,401000,266640,3986464,48308,6408,14324,16968,0,0,0.00,0,0.00,3,785,2.98,2.60,2.57,0,2.60,0.00,118.40,45.54,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:34:28,56.03,0.00,0.66,0.00,0.05,0.00,0.00,0.00,0.00,43.26,0.00,2123.20,1661.60,0.00,0.00,0.00,19.20,185.60,0.00,14591.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,2593420,0,5066080,66.14,12288,667688,9536044,124.50,4525856,401012,266624,4251032,48332,6384,14956,16968,0,0,0.00,0,0.00,3,783,2.90,2.59,2.56,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:34:33,68.96,0.00,1.11,0.25,0.00,0.00,0.00,0.00,0.00,29.68,0.40,2372.60,2030.80,0.00,0.00,0.00,5619.20,1009.40,0.00,5398.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,11238.40,2299344,0,5360156,69.98,12296,693084,9525792,124.37,4781240,420164,264272,4520784,49016,6376,15340,16968,0,0,0.00,0,0.00,7,783,3.07,2.63,2.58,0,59.00,0.00,11238.40,190.48,1.70,28.80,0.30,1.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:34:38,72.22,0.00,1.11,5.91,0.00,0.00,0.00,0.00,0.00,20.76,6.20,3131.00,2596.40,0.00,0.00,0.00,18841.60,428.00,0.00,80828.20,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30822.40,3461972,0,4197528,54.80,12300,657636,6966336,90.95,3674544,390132,145112,3394548,48432,6184,12848,16968,0,0,0.00,0,0.00,1,692,2.90,2.60,2.57,1,120.40,0.00,30822.40,256.00,130.75,948.71,7.55,90.96,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
