timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:45:46,19.20,0.00,1.93,0.05,0.05,0.00,0.05,0.00,0.00,78.72,33.20,6044.00,6309.60,0.00,0.00,0.00,87.20,15181.40,0.00,20690.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,174.40,29750556,0,3197648,9.71,81832,1072040,5928632,17.99,2276220,603468,389064,1727896,89480,5416,9128,58044,0,0,0.00,0,0.00,3,685,1.04,1.87,2.53,0,4.80,0.00,174.40,36.33,0.00,0.83,0.83,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:45:51,17.55,0.00,0.65,0.00,0.03,0.00,0.03,0.00,0.00,81.75,18.60,2398.40,2462.00,0.00,0.00,0.00,88.00,13625.20,0.00,5688.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,176.00,29347940,0,3600264,10.93,81848,1072540,26959408,81.82,2682480,594436,389288,2126976,90288,5920,10724,58044,0,0,0.00,0,0.00,4,764,1.04,1.86,2.52,0,9.20,0.00,176.00,19.13,0.00,0.43,0.09,0.08,2.40,2.60,0.28,0.27,0.00,0.00,0.00,0.00
2017-09-23 21:45:56,37.00,0.00,1.62,0.35,0.05,0.00,0.00,0.00,0.00,60.97,37.20,4472.40,4696.40,0.00,0.00,0.00,25820.80,18263.20,0.00,7516.80,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51641.60,28300704,0,4647500,14.11,81864,1072868,34110936,103.53,3716060,592024,260888,3167908,92184,7032,13824,58044,0,0,0.00,0,0.00,3,882,1.12,1.86,2.52,0,209.20,0.00,51641.60,246.85,8.16,38.99,0.30,6.32,2.80,2.60,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:46:01,40.11,0.00,2.88,0.03,0.03,0.00,0.03,0.00,0.00,56.93,20.20,4955.60,4928.20,0.00,0.00,0.00,2355.20,9617.80,0.00,245804.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4710.40,29322040,0,3626164,11.01,81940,1076044,6149060,18.66,2720468,584580,263584,2146344,92580,7536,10640,58044,0,0,0.00,0,0.00,1,700,1.35,1.90,2.53,0,25.40,0.00,4710.40,185.45,0.19,7.59,0.44,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
