timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:40:32,18.60,0.00,2.15,0.26,0.05,0.00,0.10,0.00,0.00,78.85,32.40,5987.00,6168.60,0.00,0.00,0.00,10839.20,14675.60,0.00,21667.60,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,21678.40,12938604,0,2462304,15.99,32864,772120,4480220,29.09,1862776,398020,335412,1458340,77256,5328,8700,30368,0,0,0.00,0,0.00,1,683,1.27,2.26,3.01,0,102.60,0.00,21678.40,211.29,3.96,38.64,0.34,3.52,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:40:37,17.30,0.00,0.85,0.40,0.03,0.00,0.00,0.00,0.00,81.42,11.40,2296.80,2420.60,0.00,0.00,0.00,15627.20,10551.80,0.00,8692.60,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31254.40,12667832,0,2733076,17.75,32872,772456,7813028,50.73,2137336,387888,257980,1723752,77328,5920,9636,30368,0,0,0.00,0,0.00,4,729,1.24,2.23,3.00,0,124.60,0.00,31254.40,250.84,5.78,46.40,0.37,4.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:40:42,39.42,0.00,1.95,0.00,0.03,0.00,0.00,0.00,0.00,58.61,38.40,4224.60,4543.60,0.00,0.00,0.00,38.40,24685.00,0.00,9165.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,11657560,0,3743348,24.31,32880,772784,17579904,114.15,3148636,385332,258412,2728384,79324,7040,13268,30368,0,0,0.00,0,0.00,1,863,1.38,2.25,3.00,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
