timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:45:24,69.03,0.00,5.77,0.00,0.10,0.00,0.40,0.00,0.00,24.70,23.60,3777.40,2336.60,0.00,0.00,0.00,202.40,12184.00,0.00,18367.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,404.80,1511404,0,2343440,60.79,10512,683152,3412484,88.52,1830468,412972,179656,1549900,44012,4696,8020,10916,0,0,0.00,0,0.00,5,573,1.85,1.79,1.74,0,6.80,0.00,404.80,59.53,0.00,0.59,0.47,0.32,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:45:29,69.48,0.00,4.07,0.71,0.00,0.00,0.00,0.00,0.00,25.74,15.00,2326.40,1899.20,0.00,0.00,0.00,12496.80,9954.40,0.00,3025.20,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,24993.60,1181004,0,2673840,69.36,10524,764876,4997564,129.64,2086472,483132,199336,1794260,46668,5136,9232,10916,0,0,0.00,0,0.00,5,628,1.78,1.78,1.74,0,115.80,0.00,24993.60,215.83,4.56,39.39,0.35,4.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:45:34,78.88,0.00,3.45,5.79,0.00,0.00,0.00,0.00,0.00,11.88,10.00,2504.80,2055.20,0.00,0.00,0.00,40282.40,6560.00,0.00,3729.00,0.00,0.00,0.00,0.00,315.40,0.00,315.40,0.00,80564.80,800392,0,3054452,79.24,10540,770396,5091472,132.08,2467484,478820,3656,2167468,47492,5352,10132,10916,0,0,0.00,0,0.00,7,655,1.88,1.80,1.75,0,315.40,0.00,80564.80,255.44,56.15,178.02,1.44,45.36,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 01:45:39,89.57,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,8.60,1.80,2904.80,1945.80,0.00,0.00,0.00,34.40,2631.60,0.00,2570.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,570120,0,3284724,85.21,10548,770792,5111540,132.60,2698972,478076,4136,2395688,47580,5392,10636,10916,0,0,0.00,0,0.00,3,660,2.45,1.92,1.79,0,0.60,0.00,68.80,114.67,0.00,5.33,2.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:45:44,80.10,0.00,2.24,0.00,0.10,0.00,0.10,0.00,0.00,17.45,0.00,4832.00,2689.00,0.00,0.00,0.00,81.60,3224.40,0.00,5003.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,481212,0,3373632,87.52,10556,770696,5111540,132.60,2787632,478068,4388,2484448,47648,5384,10820,10916,0,0,0.00,0,0.00,2,659,2.66,1.97,1.80,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:45:49,66.08,0.00,1.66,0.00,0.10,0.00,0.10,0.00,0.00,32.05,0.40,5421.60,3618.40,0.00,0.00,0.00,50.40,124.80,0.00,4306.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,457512,0,3397332,88.13,10584,770968,5111540,132.60,2811060,478088,4740,2507636,47756,5392,10912,10916,0,0,0.00,0,0.00,1,660,2.60,1.97,1.80,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:45:54,57.86,0.00,2.16,0.10,0.10,0.00,0.10,0.00,0.00,39.67,5.20,4042.60,2557.80,0.00,0.00,0.00,64.00,3368.60,0.00,70237.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,1757564,0,2097280,54.41,10608,762988,2285112,59.28,1529404,466752,1900,1222584,46604,4280,7000,10916,0,0,0.00,0,0.00,5,515,2.47,1.95,1.80,0,1.20,0.00,128.00,106.67,0.00,2.00,1.33,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
