timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:14,0.10,0.00,0.20,54.47,0.10,0.00,0.00,0.00,0.00,45.13,0.00,247.80,398.20,0.00,0.00,2.40,32888.80,8.60,0.00,19.00,0.00,0.00,0.00,0.00,255.60,0.60,255.00,4.80,65112.00,13129052,0,2529948,16.16,25548,1891708,1071840,6.84,665780,1686316,141712,434852,77748,1936,3116,31532,0,0,0.00,0,0.00,1,228,1.90,1.01,0.46,1,255.60,4.80,65112.00,254.76,135.14,536.89,3.91,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:19,0.10,0.00,0.20,55.58,0.10,0.00,0.00,0.00,0.00,44.02,0.00,244.40,406.40,0.00,0.00,1.60,28360.80,12.60,0.00,15.60,0.00,0.00,0.00,0.00,263.20,0.40,262.80,3.20,64094.40,13128896,0,2530104,16.16,25568,1891744,1071840,6.84,665820,1686324,76,434860,77748,1936,3116,31532,0,0,0.00,0,0.00,1,228,1.83,1.01,0.47,0,263.20,3.20,64094.40,243.53,124.40,500.67,3.72,98.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:24,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,403.00,326.80,0.00,0.00,0.80,15.20,7730.40,0.00,2464.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,13124440,0,2534560,16.19,25580,1891772,1102204,7.04,670132,1686360,172,439140,77764,1960,3616,31532,0,0,0.00,0,0.00,1,231,1.68,1.00,0.47,0,0.80,1.60,30.40,40.00,0.00,1.00,1.00,0.08,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-06 21:14:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,264.60,180.20,0.00,0.00,0.00,13.60,21.00,0.00,37.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13124200,0,2534800,16.19,25592,1891848,1102204,7.04,670228,1686436,264,439232,77752,1960,3616,31532,0,0,0.00,0,0.00,0,231,1.54,0.98,0.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.40,9.00,9.95,10.67,0.00,0.00,0.00,0.00
2018-01-06 21:14:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,149.00,0.00,0.00,0.00,0.00,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13124272,0,2534728,16.19,25592,1891876,1102204,7.04,669884,1686460,324,438872,77720,1920,3616,31532,0,0,0.00,0,0.00,0,226,1.42,0.96,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:14:39,87.79,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,8.71,17.60,1226.80,915.20,0.00,0.00,0.00,2.40,10640.20,0.00,3423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12845556,0,2813444,17.97,25612,1892428,1595392,10.19,946068,1686860,936,715016,78660,2296,4936,31532,0,0,0.00,0,0.00,6,273,1.47,0.98,0.47,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,23.60,22.80,81.46,2.62,0.00,0.00,0.00,0.00
2018-01-06 21:14:44,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1686.00,1034.60,0.00,0.00,8.80,66.40,2771.20,0.00,1201.80,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,132.80,12594736,0,3064264,19.57,25624,1890476,1656736,10.58,1194996,1684560,1148,965604,79044,2448,5456,31532,0,0,0.00,0,0.00,2,292,1.83,1.06,0.50,0,2.60,17.60,132.80,57.85,0.01,3.08,3.08,0.80,14.00,17.60,3.13,28.76,0.00,0.00,0.00,0.00
2018-01-06 21:14:49,98.30,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1380.20,870.00,0.00,0.00,1.60,8.80,100.40,0.00,736.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,12594328,0,3064672,19.57,25632,1885384,1656736,10.58,1202160,1679756,1176,970860,79060,2416,5472,31532,0,0,0.00,0,0.00,7,288,1.92,1.10,0.51,0,0.80,3.20,17.60,26.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 21:14:54,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1532.80,880.80,0.00,0.00,0.00,52.80,407.00,0.00,808.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,12588976,0,3070024,19.61,25640,1880336,1656736,10.58,1211840,1674912,1008,980848,79100,2392,5496,31532,0,0,0.00,0,0.00,3,285,2.17,1.16,0.54,0,7.20,0.00,105.60,14.67,0.00,0.11,0.11,0.08,3.40,5.80,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:14:59,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1226.00,865.80,0.00,0.00,0.00,20.00,17.60,0.00,310.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,12587996,0,3071004,19.61,25648,1875284,1656736,10.58,1217792,1670100,1080,987052,79052,2392,5508,31532,0,0,0.00,0,0.00,5,285,2.16,1.17,0.54,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.28,0.00,0.00,0.00,0.00
