timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:56,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1143.80,905.60,0.00,0.00,0.00,315.20,28.40,0.00,393.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,630.40,12648472,0,3010528,19.23,25624,1878204,1518464,9.70,1155120,1672380,152,923612,79396,2400,5360,31532,0,0,0.00,0,0.00,3,286,1.89,1.21,0.61,0,14.40,0.00,630.40,43.78,0.02,1.72,0.06,0.08,2.80,5.00,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:15:01,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1437.20,880.20,0.00,0.00,1.60,8.80,179.20,0.00,363.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,12652972,0,3006028,19.20,25632,1873216,1518464,9.70,1155048,1667564,240,923812,79340,2400,5360,31532,0,0,0.00,0,0.00,3,286,1.90,1.22,0.62,0,0.80,3.20,17.60,26.00,0.00,1.00,1.00,0.08,2.40,4.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:15:06,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1043.00,692.60,0.00,0.00,0.00,16.00,22.00,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12658696,0,3000304,19.16,25640,1868100,1518464,9.70,1154684,1662700,320,923716,79140,2384,5360,31532,0,0,0.00,0,0.00,3,284,1.91,1.24,0.62,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.20,5.80,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:15:11,93.09,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,4.00,16.00,1984.80,1086.80,0.00,0.00,0.00,79.20,8512.00,0.00,27403.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,12962036,0,2696964,17.22,25672,1862772,1486368,9.49,859304,1657680,144,628744,78588,2248,4592,31532,0,0,0.00,0,0.00,3,269,1.92,1.25,0.63,0,7.20,0.00,158.40,22.00,0.01,1.78,1.78,1.28,16.40,18.20,2.54,2.89,0.00,0.00,0.00,0.00
2018-01-06 21:15:16,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1487.80,909.60,0.00,0.00,0.00,34.40,4316.80,0.00,2533.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12668144,0,2990856,19.10,25684,1857916,1517736,9.69,1156408,1653096,572,925868,78676,2408,5348,31532,0,0,0.00,0,0.00,5,289,2.32,1.35,0.66,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,11.80,15.80,15.99,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:15:21,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2028.00,931.40,0.00,0.00,50.40,13.60,132.00,0.00,514.20,0.00,0.00,0.00,0.00,4.00,3.60,0.40,100.80,27.20,12666824,0,2992176,19.11,25692,1853072,1517736,9.69,1160872,1648420,604,930480,78808,2456,5376,31532,0,0,0.00,0,0.00,3,293,2.30,1.36,0.67,0,4.00,100.80,27.20,32.00,0.00,0.20,0.20,0.08,17.20,19.60,1.68,3.05,0.00,0.00,0.00,0.00
2018-01-06 21:15:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1463.60,681.00,0.00,0.00,0.00,9.60,56.40,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12671512,0,2987488,19.08,25700,1848016,1517736,9.69,1161304,1643460,668,931128,78792,2448,5384,31532,0,0,0.00,0,0.00,3,291,2.43,1.40,0.69,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,3.00,5.20,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:15:31,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1302.00,706.60,0.00,0.00,0.00,8.00,18.60,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12676412,0,2982588,19.05,25708,1843060,1517736,9.69,1161168,1638668,720,931200,78792,2440,5384,31532,0,0,0.00,0,0.00,4,291,2.56,1.44,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:15:36,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1391.40,767.20,0.00,0.00,0.00,8.00,16.20,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12681272,0,2977728,19.02,25716,1837892,1517736,9.69,1160980,1633836,784,931280,78832,2440,5384,31532,0,0,0.00,0,0.00,5,291,2.52,1.45,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:15:41,95.50,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,3.40,1409.20,816.20,0.00,0.00,0.00,24.00,345.60,0.00,13250.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,12941972,0,2717028,17.35,25724,1832656,1246772,7.96,906628,1629024,644,677292,78680,2448,4552,31532,0,0,0.00,0,0.00,2,264,2.47,1.46,0.72,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,10.60,13.40,1.04,2.58,0.00,0.00,0.00,0.00
2018-01-06 21:15:46,94.19,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,2.00,13.60,1843.40,899.80,0.00,0.00,0.00,82.40,10003.00,0.00,16226.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,164.80,12937428,0,2721572,17.38,25748,1827524,1501112,9.59,917432,1623972,264,688364,78608,2312,4800,31532,0,0,0.00,0,0.00,6,279,2.68,1.52,0.74,0,3.00,0.00,164.80,54.93,0.00,0.00,0.00,0.00,36.20,38.60,4.67,4.86,0.00,0.00,0.00,0.00
2018-01-06 21:15:51,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1845.80,900.80,0.00,0.00,0.00,32.80,1525.60,0.00,806.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12699412,0,2959588,18.90,25764,1822660,1501112,9.59,1155896,1619396,688,928992,78656,2456,5364,31532,0,0,0.00,0,0.00,6,293,2.94,1.59,0.77,2,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,16.20,20.00,12.70,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:15:56,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1427.80,803.40,0.00,0.00,0.00,13.60,44.80,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12706572,0,2952428,18.85,25768,1817568,1501112,9.59,1155468,1614580,716,926848,78632,2456,5376,31532,0,0,0.00,0,0.00,2,293,3.03,1.63,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.20,13.60,1.06,2.65,0.00,0.00,0.00,0.00
2018-01-06 21:16:01,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1878.80,885.60,0.00,0.00,0.00,8.00,48.80,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12711664,0,2947336,18.82,25776,1812508,1501112,9.59,1155620,1609784,776,927192,78568,2440,5380,31532,0,0,0.00,0,0.00,4,291,3.10,1.67,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.80,0.39,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:16:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1582.80,803.40,0.00,0.00,0.00,8.00,16.00,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12716812,0,2942188,18.79,25784,1807460,1501112,9.59,1155516,1604960,848,927304,78424,2440,5380,31532,0,0,0.00,0,0.00,5,291,3.02,1.68,0.81,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,2.60,4.60,0.21,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:16:11,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1302.60,873.80,0.00,0.00,0.00,16.00,17.80,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12722208,0,2936792,18.75,25792,1802408,1501112,9.59,1154964,1600188,912,927024,78380,2432,5380,31532,0,0,0.00,0,0.00,2,290,2.93,1.68,0.82,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,6.20,0.38,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:16:16,97.10,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,9.60,1994.80,846.00,0.00,0.00,0.80,59.20,3503.00,0.00,13448.60,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,118.40,12899828,0,2759172,17.62,25808,1796992,1500700,9.58,983048,1595216,512,755344,78280,2368,4928,31532,0,0,0.00,0,0.00,3,275,2.86,1.69,0.83,0,8.00,1.60,118.40,15.00,0.01,0.80,0.80,0.64,37.00,40.40,4.45,6.02,0.00,0.00,0.00,0.00
2018-01-06 21:16:21,96.10,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,9.40,1258.40,914.60,0.00,0.00,0.00,142.40,8806.00,0.00,17289.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,284.80,12844652,0,2814348,17.97,25820,1792076,1512108,9.66,1042840,1590404,200,815416,78176,2392,5112,31532,0,0,0.00,0,0.00,5,286,2.95,1.73,0.84,0,11.40,0.00,284.80,24.98,0.04,3.65,1.19,1.36,28.40,31.60,8.34,4.16,0.00,0.00,0.00,0.00
2018-01-06 21:16:26,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2020.40,1042.60,0.00,0.00,0.00,28.80,651.40,0.00,765.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12733784,0,2925216,18.68,25832,1787064,1512108,9.66,1157860,1585784,484,930588,78092,2456,5388,31532,0,0,0.00,0,0.00,2,293,3.12,1.78,0.87,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,16.20,19.40,6.36,3.17,0.00,0.00,0.00,0.00
2018-01-06 21:16:31,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1278.84,840.72,0.00,0.00,0.00,15.17,44.51,0.00,503.99,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,12736356,0,2922644,18.66,25844,1782028,1512108,9.66,1160068,1580956,544,933064,78116,2448,5388,31532,0,0,0.00,0,0.00,2,292,3.19,1.82,0.88,0,0.60,0.00,30.34,50.67,0.00,1.33,1.33,0.08,2.40,3.99,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-06 21:16:36,97.50,0.00,1.00,1.10,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1437.00,1145.00,0.00,0.00,0.00,113.60,28.60,0.00,305.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,227.20,12741560,0,2917440,18.63,25856,1777980,1512108,9.66,1159956,1576108,84,932348,77936,2440,5396,31532,0,0,0.00,0,0.00,3,291,3.25,1.86,0.90,0,6.40,0.00,227.20,35.50,0.03,4.88,3.50,2.24,3.20,5.20,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:16:41,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1732.00,893.40,0.00,0.00,0.00,17.60,16.60,0.00,356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12745548,0,2913452,18.61,25864,1772920,1512108,9.66,1160716,1571312,232,933336,77852,2440,5396,31532,0,0,0.00,0,0.00,3,291,3.15,1.86,0.90,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.60,4.40,0.20,1.17,0.00,0.00,0.00,0.00
2018-01-06 21:16:46,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1153.60,790.00,0.00,0.00,0.00,8.80,50.40,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12750320,0,2908680,18.58,25872,1767864,1512108,9.66,1161216,1566512,300,933932,77792,2424,5396,31532,0,0,0.00,0,0.00,3,289,3.06,1.86,0.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.60,10.00,0.79,2.52,0.00,0.00,0.00,0.00
2018-01-06 21:16:51,87.75,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,9.54,15.00,2235.20,1165.40,0.00,0.00,0.00,79.20,8059.00,0.00,27422.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,13072248,0,2586752,16.52,25912,1762536,1454684,9.29,845216,1561456,236,618428,77616,2272,4532,31532,0,0,0.00,0,0.00,5,271,3.05,1.88,0.92,0,4.60,0.00,158.40,34.43,0.02,3.30,2.26,1.04,74.80,76.80,9.14,10.22,0.00,0.00,0.00,0.00
2018-01-06 21:16:56,96.81,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1328.80,890.80,0.00,0.00,1075.20,36.80,4972.40,0.00,2465.60,0.00,0.00,0.00,0.00,9.20,8.40,0.80,2150.40,73.60,12756604,0,2902396,18.54,25924,1763060,1516180,9.68,1159764,1562444,680,933160,77772,2408,5372,31532,0,0,0.00,0,0.00,2,293,3.21,1.93,0.94,0,9.20,2150.40,73.60,241.74,0.03,2.87,0.35,0.32,14.40,19.00,8.50,2.51,0.00,0.00,0.00,0.00
2018-01-06 21:17:01,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1832.60,1158.80,0.00,0.00,0.80,13.60,298.00,0.00,955.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,12749684,0,2909316,18.58,25936,1757956,1516180,9.68,1170020,1557680,704,943924,77716,2456,5412,31532,0,0,0.00,0,0.00,3,293,3.27,1.97,0.96,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,8.80,11.20,0.88,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:17:06,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1235.20,932.40,0.00,0.00,0.00,16.00,66.40,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12754108,0,2904892,18.55,25944,1752900,1516180,9.68,1170280,1553024,800,944416,77724,2448,5412,31532,0,0,0.00,0,0.00,3,291,3.17,1.97,0.97,0,0.40,0.00,32.00,80.00,0.03,72.00,72.00,2.88,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:17:11,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1239.40,992.00,0.00,0.00,0.00,8.80,15.40,0.00,602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12756864,0,2902136,18.53,25952,1747828,1516180,9.68,1172224,1548200,848,946716,77552,2432,5412,31532,0,0,0.00,0,0.00,3,290,3.16,1.98,0.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.60,0.21,1.18,0.00,0.00,0.00,0.00
2018-01-06 21:17:16,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1235.20,999.60,0.00,0.00,0.00,8.80,16.40,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12762148,0,2896852,18.50,25960,1742776,1516180,9.68,1172020,1543436,916,946808,77452,2432,5412,31532,0,0,0.00,0,0.00,2,290,3.14,2.00,0.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:17:21,98.20,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.60,2.80,1493.00,857.60,0.00,0.00,0.00,59.20,269.80,0.00,466.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,12767120,0,2891880,18.47,25976,1737516,1516180,9.68,1172064,1538704,680,947164,77360,2432,5412,31532,0,0,0.00,0,0.00,3,284,3.05,2.00,0.99,1,5.20,0.00,118.40,22.77,0.01,2.00,1.08,0.56,11.00,14.20,1.12,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:17:26,89.97,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,6.32,13.80,1740.60,973.60,0.00,0.00,0.80,76.00,10688.40,0.00,29569.60,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,152.00,13026248,0,2632752,16.81,25988,1732384,1510128,9.64,919776,1533736,272,695212,76960,2296,4748,31532,0,0,0.00,0,0.00,6,275,3.37,2.08,1.02,0,5.40,1.60,152.00,28.44,0.01,1.19,1.19,0.64,73.80,75.20,9.13,9.34,0.00,0.00,0.00,0.00
2018-01-06 21:17:31,96.20,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.80,1713.00,947.00,0.00,0.00,0.00,34.40,2123.20,0.00,1209.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12781128,0,2877872,18.38,26000,1727524,1510128,9.64,1166364,1529288,696,944304,77052,2448,5372,31532,0,0,0.00,0,0.00,6,292,3.50,2.13,1.05,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,10.00,14.60,5.87,2.05,0.00,0.00,0.00,0.00
2018-01-06 21:17:36,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1437.00,908.20,0.00,0.00,0.00,11.20,89.00,0.00,865.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,12793420,0,2865580,18.30,26012,1722428,1510128,9.64,1160440,1524516,716,936612,76992,2448,5376,31532,0,0,0.00,0,0.00,6,292,3.54,2.16,1.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:17:41,98.00,0.00,1.20,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1611.20,917.20,0.00,0.00,0.00,8.00,50.80,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12795656,0,2863344,18.29,26020,1717440,1541000,9.84,1162176,1519948,776,938632,77044,2432,5384,31532,0,0,0.00,0,0.00,3,290,3.42,2.16,1.07,0,0.40,0.00,16.00,40.00,0.01,34.00,34.00,1.36,3.20,5.60,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-06 21:17:46,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1316.40,881.80,0.00,0.00,0.00,160.80,19.60,0.00,302.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,321.60,12800696,0,2858304,18.25,26028,1712316,1541000,9.84,1161980,1515120,92,938700,77020,2432,5384,31532,0,0,0.00,0,0.00,4,290,3.30,2.16,1.07,0,13.20,0.00,321.60,24.36,0.02,1.82,0.42,0.56,2.60,4.60,0.21,1.26,0.00,0.00,0.00,0.00
