timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:19,0.10,0.00,0.20,25.10,0.00,0.00,0.00,0.00,0.00,74.60,0.00,225.60,289.40,0.00,0.00,0.00,19680.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,164.20,0.00,164.20,0.00,39838.40,13127456,0,2531544,16.17,25680,1891452,1144876,7.31,667412,1686012,62364,436296,78316,1976,3088,31532,0,0,0.00,0,0.00,0,233,1.86,1.11,0.51,0,163.40,0.00,39832.00,243.77,80.06,509.89,3.81,62.24,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:24,2.01,0.00,0.60,8.75,0.10,0.00,0.10,0.00,0.00,88.43,14.20,406.60,420.40,0.00,0.00,2.40,12460.80,7698.40,0.00,2436.20,0.00,0.00,0.00,0.00,98.80,0.60,98.20,4.80,24921.60,13122736,0,2536264,16.20,25696,1891500,1142304,7.29,671712,1686036,176,440600,78372,2000,3584,31532,0,0,0.00,0,0.00,1,236,1.71,1.10,0.51,0,98.80,4.80,24921.60,252.29,29.00,293.51,2.43,24.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 21:14:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,243.20,163.60,0.00,0.00,0.00,17.60,11.60,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13121976,0,2537024,16.20,25708,1891820,1142304,7.29,671792,1686340,548,440608,78392,2000,3584,31532,0,0,0.00,0,0.00,1,236,1.57,1.08,0.51,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,12.60,13.20,59.17,59.89,0.00,0.00,0.00,0.00
2018-01-06 21:14:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,150.60,0.00,0.00,0.00,12.80,8.20,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13122048,0,2536952,16.20,25720,1891844,1142304,7.29,671444,1686376,600,440252,78360,1960,3584,31532,0,0,0.00,0,0.00,1,231,1.45,1.06,0.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:14:39,81.24,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,15.65,18.20,1205.80,916.40,0.00,0.00,0.00,38.40,10622.60,0.00,3511.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12867528,0,2791472,17.83,25736,1892408,1696316,10.83,923792,1686784,1320,692376,79188,2352,4828,31532,0,0,0.00,0,0.00,7,278,1.65,1.11,0.52,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,20.40,24.60,23.11,61.11,0.00,0.00,0.00,0.00
2018-01-06 21:14:44,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.20,1582.20,848.00,0.00,0.00,8.80,19.20,1731.20,0.00,983.20,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,38.40,12612072,0,3046928,19.46,25744,1890664,1696316,10.83,1180732,1684200,1576,948652,79388,2464,5380,31532,0,0,0.00,0,0.00,7,294,2.00,1.19,0.55,0,2.00,17.60,38.40,28.00,0.00,0.80,0.80,0.16,11.80,15.20,20.80,2.01,0.00,0.00,0.00,0.00
2018-01-06 21:14:49,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1566.00,836.00,0.00,0.00,0.80,42.40,39.20,0.00,497.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,84.80,12607288,0,3051712,19.49,25752,1885572,1696316,10.83,1183520,1679420,1448,957760,79272,2432,5412,31532,0,0,0.00,0,0.00,3,290,2.00,1.20,0.56,0,1.00,1.60,84.80,86.40,0.01,8.00,8.00,0.80,3.20,5.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:14:54,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1374.00,861.80,0.00,0.00,0.80,53.60,205.40,0.00,314.60,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,107.20,12603028,0,3055972,19.52,25760,1880520,1696316,10.83,1199044,1674496,1276,967288,79192,2408,5440,31532,0,0,0.00,0,0.00,5,287,2.08,1.23,0.57,0,8.20,1.60,107.20,13.27,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:14:59,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,882.80,759.00,0.00,0.00,0.00,8.80,16.20,0.00,294.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12593776,0,3065224,19.57,25768,1875460,1696316,10.83,1213228,1669736,1336,981732,79104,2408,5468,31532,0,0,0.00,0,0.00,2,287,2.07,1.25,0.58,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:15:04,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1103.20,810.00,0.00,0.00,1.60,60.00,314.60,0.00,492.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,120.00,12585616,0,3073384,19.63,25768,1870384,1696316,10.83,1225468,1664904,1088,994128,79148,2408,5492,31532,0,0,0.00,0,0.00,4,287,2.07,1.26,0.59,0,1.40,3.20,120.00,88.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
