timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:17:46,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1483.60,946.00,0.00,0.00,0.00,10.40,19.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12716708,0,2942292,18.79,26168,1711212,1665200,10.63,1247932,1513768,752,1024352,76476,2432,5524,31532,0,0,0.00,0,0.00,2,290,3.22,2.16,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.30,0.00,0.00,0.00,0.00
2018-01-06 21:17:51,98.80,0.00,1.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1542.00,1090.80,0.00,0.00,0.00,43.20,19.80,0.00,378.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,12720780,0,2938220,18.76,26176,1706152,1665200,10.63,1248360,1508908,632,1024960,76468,2432,5528,31532,0,0,0.00,0,0.00,2,290,3.21,2.17,1.06,0,5.20,0.00,86.40,16.62,0.00,0.77,0.77,0.40,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:17:56,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1437.40,903.80,0.00,0.00,0.00,34.40,42.40,0.00,305.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,12726048,0,2932952,18.73,26184,1701100,1665200,10.63,1248564,1504176,644,1025472,76324,2432,5528,31532,0,0,0.00,0,0.00,3,293,3.11,2.17,1.07,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,3.40,5.80,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:18:01,17.79,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,81.21,6.20,1221.60,794.20,0.00,0.00,0.00,43.20,637.80,0.00,26007.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,13237976,0,2421024,15.46,26192,1695636,1098648,7.02,744580,1499120,284,521864,75708,2016,3728,31532,0,0,0.00,0,0.00,0,238,3.18,2.20,1.08,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,77.20,79.80,8.51,10.06,0.00,0.00,0.00,0.00
2018-01-06 21:18:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,148.00,0.00,0.00,0.00,26.40,8.20,0.00,280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13243184,0,2415816,15.43,26204,1690540,1098648,7.02,744200,1494400,340,521864,75544,2016,3728,31532,0,0,0.00,0,0.00,1,238,2.93,2.16,1.08,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:18:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,152.00,0.00,0.00,0.00,6.40,7.80,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13248276,0,2410724,15.40,26212,1685440,1098648,7.02,743964,1489548,352,521868,75396,2016,3728,31532,0,0,0.00,0,0.00,1,238,2.69,2.12,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:18:16,78.00,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,19.37,7.00,755.80,1146.00,0.00,0.00,0.00,32.80,5948.00,0.00,3554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13000432,0,2658568,16.98,26216,1680496,1344412,8.59,993672,1485084,408,772040,75464,2224,4612,31532,0,0,0.00,0,0.00,2,264,2.64,2.12,1.08,0,0.40,0.00,65.60,164.00,0.00,12.00,12.00,0.48,391.80,113.80,3358.04,8.30,0.00,0.00,0.00,0.00
2018-01-06 21:18:21,63.18,0.00,1.11,0.00,0.20,0.00,0.50,0.00,0.00,35.01,0.00,538.20,1518.00,0.00,0.00,0.00,32.80,64.00,0.00,4756.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,13008556,0,2650444,16.93,26228,1675420,1344412,8.59,990892,1480344,468,769584,75480,2224,4620,31532,0,0,0.00,0,0.00,5,264,2.66,2.14,1.09,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,1247.60,341.20,10935.05,22.63,0.00,0.00,0.00,0.00
2018-01-06 21:18:26,60.40,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,38.59,0.00,369.00,1071.40,0.00,0.00,0.00,32.00,17.20,0.00,3303.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,13014008,0,2644992,16.89,26236,1670348,1344412,8.59,990604,1475660,380,769676,75208,2216,4620,31532,0,0,0.00,0,0.00,2,263,2.53,2.12,1.09,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,869.60,238.40,7609.67,16.05,0.00,0.00,0.00,0.00
2018-01-06 21:18:31,50.10,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,48.50,3.60,775.00,1149.80,0.00,0.00,0.00,28.00,349.20,0.00,14913.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,13268756,0,2390244,15.26,26248,1665164,1078624,6.89,742596,1470752,292,521972,75076,1976,3716,31532,0,0,0.00,0,0.00,0,238,2.41,2.10,1.09,0,2.00,0.00,56.00,28.00,0.01,6.40,4.40,0.88,568.00,169.60,4782.93,13.13,0.00,0.00,0.00,0.00
2018-01-06 21:18:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,224.20,0.00,0.00,0.00,22.40,7.20,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13273992,0,2385008,15.23,26260,1660036,1078624,6.89,742156,1466000,312,521932,74904,2016,3728,31532,0,0,0.00,0,0.00,1,238,2.22,2.07,1.08,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,18.80,20.00,2.06,2.68,0.00,0.00,0.00,0.00
2018-01-06 21:18:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.20,154.00,0.00,0.00,0.00,3.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13279156,0,2379844,15.20,26268,1654952,1078624,6.89,741780,1461304,336,521932,74816,2016,3728,31532,0,0,0.00,0,0.00,0,238,2.04,2.03,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:18:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,153.20,0.00,0.00,0.00,9.60,7.40,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13284664,0,2374336,15.16,26268,1649844,1078624,6.89,741540,1456540,312,521932,74732,2016,3728,31532,0,0,0.00,0,0.00,0,238,1.88,2.00,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:18:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,152.00,0.00,0.00,0.00,49.60,8.20,0.00,276.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13289708,0,2369292,15.13,26276,1644760,1078624,6.89,741160,1451736,168,521932,74644,2016,3728,31532,0,0,0.00,0,0.00,0,238,1.73,1.96,1.06,0,1.40,0.00,99.20,70.86,0.01,8.57,4.57,0.64,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:18:56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,157.60,0.00,0.00,0.00,41.60,8.60,0.00,278.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,13294956,0,2364044,15.10,26284,1639648,1078624,6.89,740732,1447052,40,521932,74556,2016,3728,31532,0,0,0.00,0,0.00,0,238,1.59,1.93,1.06,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:19:01,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,253.80,161.80,0.00,0.00,0.00,8.00,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13300340,0,2358660,15.06,26292,1634536,1078624,6.89,740284,1442316,76,521788,74392,2000,3728,31532,0,0,0.00,0,0.00,0,236,1.46,1.90,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:19:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,152.80,0.00,0.00,0.00,0.00,7.60,0.00,271.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13305444,0,2353556,15.03,26292,1629500,1078624,6.89,739952,1437588,124,521788,74392,2000,3728,31532,0,0,0.00,0,0.00,1,236,1.34,1.87,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 21:19:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,152.40,0.00,0.00,0.00,2.40,7.60,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13310396,0,2348604,15.00,26300,1624404,1078624,6.89,739584,1432860,156,521788,74384,2000,3728,31532,0,0,0.00,0,0.00,1,236,1.24,1.84,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,146.80,0.00,0.00,0.00,3.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13315772,0,2343228,14.96,26308,1619260,1078624,6.89,739276,1428120,176,521788,74372,2000,3728,31532,0,0,0.00,0,0.00,1,236,1.14,1.81,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:19:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,143.20,0.00,0.00,0.00,0.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13320952,0,2338048,14.93,26308,1614208,1078624,6.89,738972,1423292,200,521788,74280,2000,3728,31532,0,0,0.00,0,0.00,1,236,1.05,1.78,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:19:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,151.20,0.00,0.00,0.00,18.40,8.80,0.00,279.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,13326276,0,2332724,14.90,26316,1609068,1078624,6.89,738684,1418680,164,521788,74148,2000,3728,31532,0,0,0.00,0,0.00,1,236,0.96,1.75,1.02,0,2.20,0.00,36.80,16.73,0.00,0.36,0.36,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:19:31,75.48,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,22.70,7.00,731.40,1050.80,0.00,0.00,0.00,58.40,6893.20,0.00,3975.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,13080712,0,2578288,16.47,26324,1605136,1352772,8.64,986040,1414084,360,768688,74204,2208,4612,31532,0,0,0.00,0,0.00,3,261,1.12,1.77,1.03,0,0.80,0.00,116.80,146.00,0.00,1.00,1.00,0.08,238.60,80.20,1995.09,6.20,0.00,0.00,0.00,0.00
2018-01-06 21:19:36,63.92,0.00,0.70,1.21,0.10,0.00,0.40,0.00,0.00,33.67,0.00,584.20,1477.20,0.00,0.00,0.00,15.20,108.60,0.00,4733.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13085512,0,2573488,16.43,26336,1600060,1352772,8.64,985080,1409372,424,768056,74132,2200,4624,31532,0,0,0.00,0,0.00,2,261,1.44,1.82,1.06,0,0.60,0.00,30.40,50.67,0.02,37.33,37.33,2.24,1229.80,330.00,10776.79,21.91,0.00,0.00,0.00,0.00
2018-01-06 21:19:41,66.80,0.00,1.10,0.00,0.10,0.00,0.40,0.00,0.00,31.59,4.00,510.60,1296.00,0.00,0.00,0.00,8.00,1955.40,0.00,4171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13065312,0,2593688,16.56,26352,1594976,1618592,10.34,1010168,1404648,468,793512,74132,2192,4820,31532,0,0,0.00,0,0.00,4,277,1.40,1.81,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1060.80,292.40,9274.67,19.59,0.00,0.00,0.00,0.00
2018-01-06 21:19:46,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,817.20,1057.60,0.00,0.00,0.00,19.20,4193.60,0.00,5079.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12964408,0,2694592,17.21,26364,1590156,1649552,10.53,1116684,1400088,780,900328,74548,2368,5264,31532,0,0,0.00,0,0.00,2,285,1.61,1.84,1.07,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,541.60,153.60,4703.50,11.05,0.00,0.00,0.00,0.00
2018-01-06 21:19:51,89.27,0.00,2.01,0.00,0.10,0.00,0.90,0.00,0.00,7.72,5.00,1465.00,1498.20,0.00,0.00,0.00,31.20,672.80,0.00,16349.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13105704,0,2553296,16.31,26376,1584848,1378116,8.80,978980,1395132,572,762884,74416,2224,4604,31532,0,0,0.00,0,0.00,2,264,1.80,1.88,1.09,0,1.20,0.00,62.40,52.00,0.00,2.00,1.33,0.16,1032.60,317.40,8666.27,23.53,0.00,0.00,0.00,0.00
2018-01-06 21:19:56,60.52,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,38.67,0.00,432.20,1056.80,0.00,0.00,0.00,17.60,48.80,0.00,2926.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13110332,0,2548668,16.28,26384,1579772,1378116,8.80,979216,1390444,596,763500,74344,2224,4608,31532,0,0,0.00,0,0.00,2,264,1.82,1.88,1.09,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,766.60,212.00,6697.64,14.45,0.00,0.00,0.00,0.00
2018-01-06 21:20:01,55.99,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,43.20,0.00,381.00,1386.00,0.00,0.00,0.00,44.00,17.80,0.00,4894.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,13117428,0,2541572,16.23,26392,1574708,1378116,8.80,978820,1385712,464,763440,74280,2216,4608,31532,0,0,0.00,0,0.00,2,263,1.75,1.87,1.09,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,1300.20,354.60,11384.45,23.69,0.00,0.00,0.00,0.00
2018-01-06 21:20:06,26.73,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,72.66,3.60,868.60,744.20,0.00,0.00,0.00,40.80,381.00,0.00,12721.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13366784,0,2292216,14.64,26392,1569448,1080348,6.90,736056,1380692,124,520900,73848,2016,3728,31532,0,0,0.00,0,0.00,1,238,1.69,1.85,1.09,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,37.60,39.60,4.22,5.28,0.00,0.00,0.00,0.00
2018-01-06 21:20:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.60,146.00,0.00,0.00,0.00,20.00,7.20,0.00,287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13372200,0,2286800,14.60,26404,1564352,1080348,6.90,735604,1376056,252,520900,73584,2016,3728,31532,0,0,0.00,0,0.00,0,238,1.56,1.82,1.08,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:20:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,144.80,0.00,0.00,0.00,7.20,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,13377332,0,2281668,14.57,26404,1559256,1080348,6.90,735236,1371328,240,520900,73452,2016,3728,31532,0,0,0.00,0,0.00,0,238,1.43,1.79,1.08,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:20:21,4.02,0.00,0.50,1.41,0.00,0.00,0.10,0.00,0.00,93.98,3.60,337.20,248.20,0.00,0.00,0.00,8.00,2019.80,0.00,405.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13351036,0,2307964,14.74,26412,1554156,1321848,8.44,765012,1366532,244,553028,73308,2016,4120,31532,0,0,0.00,0,0.00,3,253,1.32,1.76,1.07,0,0.80,0.00,16.00,20.00,0.03,39.00,39.00,3.12,3.60,4.40,0.78,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:20:26,81.12,0.00,1.71,0.00,0.20,0.00,0.10,0.00,0.00,16.87,3.40,684.00,1265.80,0.00,0.00,0.00,33.60,4382.80,0.00,5264.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,13135460,0,2523540,16.12,26428,1549252,1352692,8.64,982820,1362016,504,769248,73488,2224,4612,31532,0,0,0.00,0,0.00,2,264,1.53,1.80,1.09,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,681.60,187.20,5903.96,13.03,0.00,0.00,0.00,0.00
2018-01-06 21:20:31,69.05,0.00,0.71,0.10,0.00,0.00,0.40,0.00,0.00,29.74,0.00,561.20,1359.80,0.00,0.00,0.00,13.60,213.80,0.00,4121.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13141204,0,2517796,16.08,26440,1544164,1352692,8.64,982936,1357300,560,769572,73396,2224,4620,31532,0,0,0.00,0,0.00,4,264,1.49,1.79,1.09,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1064.40,289.20,9322.38,19.36,0.00,0.00,0.00,0.00
2018-01-06 21:20:36,58.01,0.00,0.50,1.41,0.20,0.00,0.20,0.00,0.00,39.68,0.00,370.00,1182.00,0.00,0.00,0.00,45.60,17.20,0.00,3082.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,13145124,0,2513876,16.05,26448,1538976,1352692,8.64,982716,1352556,432,769616,73232,2216,4620,31532,0,0,0.00,0,0.00,3,263,1.45,1.77,1.09,0,5.20,0.00,91.20,17.54,0.12,22.77,5.69,2.96,780.00,216.80,6821.39,14.70,0.00,0.00,0.00,0.00
2018-01-06 21:20:41,81.38,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,16.92,5.60,1188.20,977.20,0.00,0.00,0.00,56.00,5049.00,0.00,3936.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,13033940,0,2625060,16.76,26468,1534128,1645164,10.51,1100976,1347872,476,888348,73412,2344,5176,31532,0,0,0.00,0,0.00,3,285,1.41,1.76,1.09,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,494.60,141.40,4292.02,10.09,0.00,0.00,0.00,0.00
2018-01-06 21:20:46,85.08,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,11.90,8.60,1067.40,1585.80,0.00,0.00,0.80,8.00,3695.60,0.00,17102.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,13098724,0,2560276,16.35,26484,1529032,1608144,10.27,1036528,1343172,540,826176,73236,2344,4932,31532,0,0,0.00,0,0.00,6,279,1.54,1.78,1.10,0,0.80,1.60,16.00,22.00,0.00,1.00,1.00,0.08,1025.80,316.00,8587.30,23.51,0.00,0.00,0.00,0.00
2018-01-06 21:20:51,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.40,1042.80,980.60,0.00,0.00,0.00,29.60,3151.40,0.00,3444.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12919172,0,2739828,17.50,26496,1524076,1638800,10.47,1221492,1338540,760,1009552,73396,2392,5464,31532,0,0,0.00,0,0.00,3,290,1.66,1.80,1.11,0,0.80,0.00,59.20,74.00,0.01,10.00,5.00,0.40,347.20,112.60,2950.23,8.27,0.00,0.00,0.00,0.00
2018-01-06 21:20:56,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,738.80,1503.80,0.00,0.00,0.00,26.40,488.40,0.00,5695.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,12919460,0,2739540,17.49,26504,1518980,1638800,10.47,1224036,1333824,736,1012316,73384,2424,5504,31532,0,0,0.00,0,0.00,4,289,1.92,1.85,1.13,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1430.40,389.80,12471.31,26.01,0.00,0.00,0.00,0.00
2018-01-06 21:21:01,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,599.00,1380.60,0.00,0.00,0.00,10.40,57.80,0.00,4533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12913808,0,2745192,17.53,26512,1513876,1638800,10.47,1234848,1329088,812,1023464,73276,2424,5508,31532,0,0,0.00,0,0.00,3,288,1.93,1.86,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1135.40,313.20,9937.38,21.28,0.00,0.00,0.00,0.00
2018-01-06 21:21:06,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,486.80,1331.20,0.00,0.00,0.00,7.20,42.00,0.00,3453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12921212,0,2737788,17.48,26520,1508852,1638800,10.47,1234588,1324324,856,1023504,73164,2416,5508,31532,0,0,0.00,0,0.00,3,288,2.10,1.89,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,884.20,246.20,7735.49,16.88,0.00,0.00,0.00,0.00
2018-01-06 21:21:11,97.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,8.00,1442.20,1408.20,0.00,0.00,1.60,32.80,4694.40,0.00,16839.60,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,65.60,13058496,0,2600504,16.61,26536,1504212,1639144,10.47,1102964,1319412,588,891620,73012,2344,5116,31532,0,0,0.00,0,0.00,2,280,2.09,1.89,1.15,0,3.20,3.20,65.60,21.50,0.00,0.25,0.25,0.08,808.40,256.40,6688.40,20.19,0.00,0.00,0.00,0.00
2018-01-06 21:21:16,86.26,0.00,1.81,0.00,0.10,0.00,0.60,0.00,0.00,11.23,7.80,1570.40,1605.20,0.00,0.00,79.20,91.20,2249.00,0.00,3134.00,0.00,0.00,0.00,0.00,10.00,4.80,5.20,158.40,182.40,13038024,0,2620976,16.74,26556,1499728,1639144,10.47,1130016,1314848,668,918516,72736,2472,5288,31532,0,0,0.00,0,0.00,1,294,2.24,1.93,1.17,0,10.00,158.40,182.40,34.08,0.01,0.72,0.56,0.56,631.20,276.60,4392.64,27.01,0.00,0.00,0.00,0.00
2018-01-06 21:21:21,65.13,0.00,2.81,0.10,0.00,0.00,0.40,0.00,0.00,31.56,7.60,1336.40,1332.00,0.00,0.00,0.80,41.60,7266.20,0.00,16393.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,13131320,0,2527680,16.14,26568,1495148,1634532,10.44,1039544,1310092,1280,829972,72880,2528,5120,31532,0,0,0.00,0,0.00,1,302,2.22,1.93,1.17,0,1.20,1.60,83.20,70.67,0.00,3.33,3.33,0.40,169.80,173.60,34.39,21.56,0.00,0.00,0.00,0.00
2018-01-06 21:21:26,3.54,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.96,0.00,766.40,719.60,0.00,0.00,0.00,22.40,27.20,0.00,818.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13144804,0,2514196,16.06,26580,1490080,1634532,10.44,1032812,1305288,1320,821436,72772,2528,5120,31532,0,0,0.00,0,0.00,0,302,2.04,1.90,1.17,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,86.00,88.20,9.82,16.32,0.00,0.00,0.00,0.00
2018-01-06 21:21:31,2.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,672.80,620.00,0.00,0.00,0.00,5.60,19.40,0.00,487.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13148132,0,2510868,16.03,26588,1485000,1634532,10.44,1034092,1300464,1372,822964,72624,2528,5120,31532,0,0,0.00,0,0.00,1,302,1.88,1.87,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,62.20,64.20,7.08,13.78,0.00,0.00,0.00,0.00
2018-01-06 21:21:36,37.07,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,61.52,11.40,1183.40,826.80,0.00,0.00,0.00,20.00,3826.40,0.00,16296.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,13385300,0,2273700,14.52,26608,1479616,1308752,8.36,805300,1295436,1036,594600,72232,2160,4028,31532,0,0,0.00,0,0.00,3,253,1.73,1.84,1.15,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,27.80,35.60,3.63,7.74,0.00,0.00,0.00,0.00
