timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:12,0.10,0.00,0.20,56.18,0.10,0.00,0.00,0.00,0.00,43.42,0.00,239.00,336.60,0.00,0.00,1.60,25395.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,198.80,0.40,198.40,3.20,50739.20,13081128,0,2577872,16.46,25544,1891236,1131996,7.23,713852,1685852,232776,482932,77960,1944,3220,31532,0,0,0.00,0,0.00,1,229,2.25,1.10,0.48,1,198.60,3.20,50688.00,255.24,128.81,637.56,5.04,100.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-06 21:14:17,0.10,0.00,0.30,54.67,0.10,0.00,0.00,0.00,0.00,44.82,0.00,249.80,416.20,0.00,0.00,0.80,34599.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,273.20,0.20,273.00,1.60,69761.60,13081004,0,2577996,16.46,25560,1891260,1131996,7.23,713880,1685860,59848,482936,77960,1944,3220,31532,0,0,0.00,0,0.00,1,229,2.15,1.09,0.48,1,273.20,1.60,69761.60,255.36,137.00,495.07,3.66,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:22,0.00,0.00,0.10,15.79,0.10,0.00,0.00,0.00,0.00,84.00,0.00,236.80,257.80,0.00,0.00,1.60,11895.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,121.60,0.40,121.20,3.20,30702.40,13081036,0,2577964,16.46,25576,1891304,1131996,7.23,713916,1685872,508,482936,77928,1944,3220,31532,0,0,0.00,0,0.00,1,228,1.98,1.08,0.48,0,121.60,3.20,30702.40,252.51,52.98,543.34,3.46,42.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:27,1.71,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,403.40,339.20,0.00,0.00,0.80,76.80,7734.40,0.00,2454.80,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,153.60,13076748,0,2582252,16.49,25580,1891336,1131996,7.23,718228,1685920,132,487232,77972,1960,3720,31532,0,0,0.00,0,0.00,1,231,1.82,1.06,0.48,0,10.80,1.60,153.60,14.37,0.01,0.96,0.15,0.16,7.00,8.60,1.47,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:32,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.20,246.80,171.40,0.00,0.00,0.00,15.20,12.00,0.00,70.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13076152,0,2582848,16.49,25592,1891656,1131996,7.23,718104,1686236,532,487088,77968,1944,3720,31532,0,0,0.00,0,0.00,1,229,1.68,1.04,0.47,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,12.80,12.80,59.24,59.92,0.00,0.00,0.00,0.00
2018-01-06 21:14:37,44.98,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,53.01,17.40,895.80,660.20,0.00,0.00,0.00,9.60,8260.20,0.00,2614.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12905252,0,2753748,17.59,25616,1892208,1640016,10.47,885752,1686644,1156,654568,78716,2296,4664,31532,0,0,0.00,0,0.00,6,274,1.54,1.02,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,30.60,38.00,23.36,236.39,0.00,0.00,0.00,0.00
2018-01-06 21:14:42,95.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,1.30,7.00,1288.80,816.40,0.00,0.00,8.80,68.80,5520.00,0.00,2343.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,137.60,12553464,0,3105536,19.83,25632,1892516,1702028,10.87,1238052,1686016,1388,1005996,79088,2448,5540,31532,0,0,0.00,0,0.00,6,292,1.66,1.06,0.48,0,2.60,17.60,137.60,59.69,0.02,7.38,7.08,1.84,16.40,19.40,21.92,2.39,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1942.60,1171.60,0.00,0.00,0.80,5.60,203.60,0.00,995.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,12551980,0,3107020,19.84,25640,1887424,1702028,10.87,1242300,1681168,1416,1010400,79180,2424,5572,31532,0,0,0.00,0,0.00,3,289,1.69,1.07,0.49,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,3.60,6.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1024.60,870.40,0.00,0.00,0.80,12.80,395.40,0.00,877.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,12548944,0,3110056,19.86,25648,1882372,1702028,10.87,1250376,1676340,1480,1018692,79164,2400,5608,31532,0,0,0.00,0,0.00,2,286,1.71,1.09,0.50,0,0.80,1.60,25.60,34.00,0.00,1.00,1.00,0.08,3.20,5.60,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1141.00,956.80,0.00,0.00,0.00,15.20,22.20,0.00,293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12541616,0,3117384,19.91,25656,1877292,1702028,10.87,1258440,1671548,1512,1031156,79104,2400,5632,31532,0,0,0.00,0,0.00,2,286,1.73,1.10,0.51,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1490.40,1142.80,0.00,0.00,1.60,106.40,179.60,0.00,364.20,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,212.80,12540168,0,3118832,19.92,25664,1872236,1702028,10.87,1268532,1666736,1112,1037364,79144,2400,5644,31532,0,0,0.00,0,0.00,2,286,1.92,1.15,0.53,0,6.80,3.20,212.80,31.76,0.02,2.71,1.18,0.80,2.40,4.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1075.40,954.80,0.00,0.00,0.00,15.20,105.80,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12531960,0,3127040,19.97,25672,1867180,1702028,10.87,1276244,1661788,1216,1051336,78932,2384,5672,31532,0,0,0.00,0,0.00,3,284,1.92,1.16,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,89.76,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,7.53,15.80,1936.80,1074.00,0.00,0.00,0.00,125.60,8913.80,0.00,28305.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,251.20,12824268,0,2834732,18.10,25708,1861852,1688348,10.78,998184,1656796,552,767416,78664,2232,4864,31532,0,0,0.00,0,0.00,4,267,1.93,1.18,0.54,0,7.40,0.00,251.20,33.95,0.02,2.92,0.65,0.48,14.40,16.20,2.30,2.61,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1272.60,892.80,0.00,0.00,45.60,65.60,5163.40,0.00,3001.40,0.00,0.00,0.00,0.00,4.00,2.60,1.40,91.20,131.20,12499792,0,3159208,20.18,25720,1857188,1719004,10.98,1325572,1652352,760,1095084,79128,2424,5712,31532,0,0,0.00,0,0.00,9,289,2.25,1.26,0.57,0,4.00,91.20,131.20,55.60,0.00,0.40,0.40,0.16,14.80,19.20,18.89,2.46,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2023.20,1104.80,0.00,0.00,4.80,20.00,162.20,0.00,879.40,0.00,0.00,0.00,0.00,2.00,1.00,1.00,9.60,40.00,12502312,0,3156688,20.16,25728,1852152,1719004,10.98,1325604,1647504,784,1095224,79116,2456,5728,31532,0,0,0.00,0,0.00,3,293,2.23,1.27,0.58,0,2.00,9.60,40.00,24.80,0.01,6.80,6.80,1.36,15.40,18.20,1.45,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1000.40,882.00,0.00,0.00,0.00,14.40,193.80,0.00,453.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12507504,0,3151496,20.13,25736,1847096,1719004,10.98,1325784,1642692,852,1095640,79064,2440,5732,31532,0,0,0.00,0,0.00,3,291,2.62,1.37,0.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.80,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-06 21:15:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,779.40,0.00,0.00,0.00,5.60,19.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12512400,0,3146600,20.09,25744,1842028,1719004,10.98,1325676,1637884,904,1095824,78976,2440,5736,31532,0,0,0.00,0,0.00,3,291,2.57,1.38,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:15:37,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.60,867.60,0.00,0.00,0.00,38.40,14.20,0.00,311.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,12517568,0,3141432,20.06,25752,1836956,1719004,10.98,1325404,1633092,768,1095788,78972,2432,5736,31532,0,0,0.00,0,0.00,2,290,2.68,1.42,0.64,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.11,0.00,0.00,0.00,0.00
