timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:02,0.20,0.00,0.10,17.95,0.00,0.00,0.00,0.00,0.00,81.75,0.00,233.00,192.80,0.00,0.00,0.00,10631.20,8.60,0.00,15.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14092.80,13077724,0,2581276,16.48,25492,1891436,1025812,6.55,717456,1685936,586044,486488,77772,1936,3240,31532,0,0,0.00,0,0.00,0,228,2.11,1.07,0.46,2,55.80,0.00,14092.80,252.56,26.40,306.21,3.24,18.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:07,0.10,0.00,0.10,65.66,0.20,0.00,0.00,0.00,0.00,33.94,0.00,264.40,486.00,0.00,0.00,0.80,43183.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,339.00,0.20,338.80,1.60,86419.20,13077696,0,2581304,16.48,25504,1891468,1025812,6.55,717488,1685964,370324,486492,77708,1936,3240,31532,0,0,0.00,0,0.00,1,228,2.02,1.07,0.47,1,339.00,1.60,86419.20,254.93,139.49,428.89,2.95,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:12,0.00,0.00,0.20,52.21,0.10,0.00,0.00,0.00,0.00,47.48,0.00,247.00,388.40,0.00,0.00,2.40,30424.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,257.40,0.60,256.80,4.80,65740.80,13077572,0,2581428,16.49,25532,1891488,1025812,6.55,717520,1685976,218228,486492,77716,1936,3240,31532,0,0,0.00,0,0.00,1,228,1.94,1.07,0.47,2,257.60,4.80,65792.00,255.42,137.27,526.07,3.88,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:17,0.00,0.00,0.20,51.71,0.00,0.00,0.00,0.00,0.00,48.08,0.00,252.80,387.20,0.00,0.00,1.60,33598.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,250.00,0.20,249.80,1.60,63872.00,13077516,0,2581484,16.49,25552,1891544,1025812,6.55,717576,1686012,50348,486496,77760,1936,3240,31532,0,0,0.00,0,0.00,0,228,1.87,1.07,0.47,2,249.80,1.60,63820.80,255.49,139.78,516.65,4.00,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:22,0.10,0.00,0.10,15.53,0.10,0.00,0.00,0.00,0.00,84.17,0.00,233.40,236.00,0.00,0.00,0.80,10002.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,101.20,0.40,100.80,3.20,25555.20,13077284,0,2581716,16.49,25560,1891588,1025812,6.55,717616,1686032,408,486496,77744,1936,3240,31532,0,0,0.00,0,0.00,0,228,1.72,1.05,0.47,0,101.20,3.20,25555.20,252.55,33.70,490.00,3.23,32.64,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:27,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,427.60,341.60,0.00,0.00,0.80,13.60,7737.40,0.00,2451.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,13072316,0,2586684,16.52,25572,1891616,1024032,6.54,721920,1686056,440,490788,77780,1952,3736,31532,0,0,0.00,0,0.00,1,230,1.58,1.03,0.47,0,0.80,1.60,27.20,36.00,0.00,1.00,1.00,0.08,7.80,8.80,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-06 21:14:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,158.60,0.00,0.00,0.00,105.60,8.20,0.00,37.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,211.20,13072432,0,2586568,16.52,25584,1891640,1024032,6.54,721728,1686080,40,490580,77780,1912,3736,31532,0,0,0.00,0,0.00,1,225,1.45,1.02,0.47,0,9.40,0.00,211.20,22.47,0.01,0.68,0.60,0.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:14:37,49.85,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,47.64,16.00,974.80,713.80,0.00,0.00,0.00,8.00,9823.40,0.00,3275.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12874320,0,2784680,17.78,25596,1892196,1565472,10.00,916176,1686492,668,686988,78500,2224,4756,31532,0,0,0.00,0,0.00,6,264,1.34,1.00,0.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,19.00,15.00,80.94,1.87,0.00,0.00,0.00,0.00
2018-01-06 21:14:42,97.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.20,1483.20,913.40,0.00,0.00,8.80,34.40,2413.20,0.00,931.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,12585956,0,3073044,19.62,25608,1891480,1565472,10.00,1206048,1685300,1088,974296,78908,2432,5488,31532,0,0,0.00,0,0.00,4,290,1.71,1.08,0.49,0,2.20,17.60,68.80,39.27,0.00,1.45,1.09,0.24,14.80,19.20,21.64,2.38,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2081.40,1348.60,0.00,0.00,0.80,16.80,39.80,0.00,661.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,12585784,0,3073216,19.63,25620,1886384,1565472,10.00,1209656,1680496,1112,978172,78944,2408,5508,31532,0,0,0.00,0,0.00,3,287,1.89,1.13,0.51,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,3.80,6.60,0.28,1.34,0.00,0.00,0.00,0.00
