timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:15:08,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1117.00,722.40,0.00,0.00,0.00,139.20,340.20,0.00,1292.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,278.40,12667128,0,2991872,19.11,25680,1864988,1525968,9.74,1149912,1660112,688,919352,78484,2424,5348,31532,0,0,0.00,0,0.00,4,289,2.02,1.20,0.59,0,8.20,0.00,278.40,33.95,0.04,5.46,1.27,1.04,3.40,5.80,0.26,1.64,0.00,0.00,0.00,0.00
2018-01-06 21:15:13,79.64,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,16.65,15.00,1752.00,901.80,0.00,0.00,0.00,51.20,10547.20,0.00,28932.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,12931228,0,2727772,17.42,25720,1859596,1494628,9.54,893260,1655040,580,663084,78136,2272,4784,31532,0,0,0.00,0,0.00,5,270,2.26,1.27,0.61,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,17.40,19.60,2.66,2.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:18,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1677.00,956.00,0.00,0.00,51.20,171.20,1687.60,0.00,597.80,0.00,0.00,0.00,0.00,17.80,3.80,14.00,102.40,342.40,12659196,0,2999804,19.16,25728,1854984,1526156,9.75,1167632,1650588,112,937532,78444,2448,5368,31532,0,0,0.00,0,0.00,6,292,2.40,1.31,0.63,0,17.80,102.40,342.40,24.99,0.03,1.80,0.40,0.72,21.40,25.60,16.74,3.40,0.00,0.00,0.00,0.00
2018-01-06 21:15:23,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1578.40,1025.40,0.00,0.00,0.00,17.60,38.00,0.00,486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12667012,0,2991988,19.11,25736,1849884,1526156,9.75,1164368,1645776,212,934596,78396,2448,5368,31532,0,0,0.00,0,0.00,3,292,2.37,1.32,0.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.00,8.20,0.52,1.53,0.00,0.00,0.00,0.00
2018-01-06 21:15:28,98.10,0.00,1.50,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1596.00,887.60,0.00,0.00,0.00,4.80,57.40,0.00,697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12678256,0,2980744,19.04,25744,1844832,1526156,9.75,1157356,1640960,280,927680,78332,2432,5364,31532,0,0,0.00,0,0.00,6,290,2.50,1.37,0.65,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,3.60,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-06 21:15:33,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1241.80,675.20,0.00,0.00,0.00,7.20,15.20,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12683420,0,2975580,19.00,25752,1839784,1526156,9.75,1157180,1636144,352,927736,78196,2432,5364,31532,0,0,0.00,0,0.00,5,290,2.46,1.38,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:15:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.40,643.60,0.00,0.00,0.00,7.20,15.00,0.00,247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12687612,0,2971388,18.98,25760,1835700,1526156,9.75,1157904,1631364,416,927808,78112,2432,5364,31532,0,0,0.00,0,0.00,5,290,2.42,1.39,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.20,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-06 21:15:43,92.19,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,6.51,6.80,1712.60,812.20,0.00,0.00,0.00,1.60,661.60,0.00,25225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13184796,0,2474204,15.80,25760,1830252,943816,6.03,668808,1626112,424,438904,77536,2016,3584,31532,0,0,0.00,0,0.00,0,238,2.39,1.40,0.67,0,0.40,0.00,3.20,8.00,0.00,2.00,2.00,0.08,21.60,25.40,2.16,4.21,0.00,0.00,0.00,0.00
2018-01-06 21:15:48,88.78,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,8.42,10.00,1115.80,795.00,0.00,0.00,0.00,35.20,10224.40,0.00,4585.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,12917964,0,2741036,17.50,25776,1825308,1495124,9.55,939124,1621500,508,709488,77780,2336,4880,31532,0,0,0.00,0,0.00,7,278,2.52,1.44,0.69,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,17.80,19.60,2.79,2.72,0.00,0.00,0.00,0.00
2018-01-06 21:15:53,97.39,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2019.40,1216.00,0.00,0.00,0.00,80.00,1255.00,0.00,886.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,12695984,0,2963016,18.92,25788,1820424,1495124,9.55,1164648,1616896,632,935328,77960,2448,5364,31532,0,0,0.00,0,0.00,3,292,2.80,1.52,0.72,0,2.20,0.00,160.00,72.73,0.04,20.36,8.00,1.76,19.60,23.80,12.26,3.31,0.00,0.00,0.00,0.00
2018-01-06 21:15:58,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1181.40,865.20,0.00,0.00,0.00,15.20,54.80,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12701316,0,2957684,18.89,25796,1815344,1495124,9.55,1164392,1612128,688,935436,77820,2448,5368,31532,0,0,0.00,0,0.00,3,292,2.73,1.53,0.73,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.20,9.00,0.67,1.80,0.00,0.00,0.00,0.00
2018-01-06 21:16:03,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1566.20,980.40,0.00,0.00,0.00,7.20,29.20,0.00,741.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12706228,0,2952772,18.86,25804,1810272,1495124,9.55,1164044,1607268,736,935232,77764,2432,5372,31532,0,0,0.00,0,0.00,3,290,2.83,1.57,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,8.60,0.54,1.91,0.00,0.00,0.00,0.00
2018-01-06 21:16:08,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1462.60,710.60,0.00,0.00,0.00,7.20,17.00,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12711352,0,2947648,18.82,25812,1805224,1495124,9.55,1163880,1602476,808,935316,77684,2432,5372,31532,0,0,0.00,0,0.00,3,290,2.93,1.61,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:16:13,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,963.60,695.00,0.00,0.00,0.00,7.20,20.20,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12716764,0,2942236,18.79,25820,1800168,1495124,9.55,1163644,1597672,872,935324,77652,2416,5372,31532,0,0,0.00,0,0.00,3,288,2.93,1.63,0.78,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,5.20,7.40,0.44,1.77,0.00,0.00,0.00,0.00
2018-01-06 21:16:18,91.99,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,5.61,14.80,2151.80,1079.00,0.00,0.00,0.00,75.20,6037.00,0.00,26438.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,150.40,13108488,0,2550512,16.29,25856,1794840,1455672,9.30,779564,1592608,524,551472,77396,2256,4356,31532,0,0,0.00,0,0.00,7,269,2.78,1.62,0.78,0,8.20,0.00,150.40,18.34,0.01,1.37,1.37,1.12,42.80,44.80,5.20,6.44,0.00,0.00,0.00,0.00
2018-01-06 21:16:23,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1202.60,795.80,0.00,0.00,0.00,58.40,5900.80,0.00,4430.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,12847388,0,2811612,17.96,25868,1789984,1517092,9.69,1043400,1588016,680,815596,77436,2400,5120,31532,0,0,0.00,0,0.00,6,286,2.88,1.66,0.79,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,12.60,16.00,5.72,2.21,0.00,0.00,0.00,0.00
2018-01-06 21:16:28,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.40,2266.60,1124.20,0.00,0.00,0.00,56.00,653.60,0.00,899.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,12734492,0,2924508,18.68,25876,1784888,1517092,9.69,1159780,1583196,564,932264,77528,2448,5364,31532,0,0,0.00,0,0.00,3,292,3.05,1.72,0.82,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,17.00,20.60,6.00,3.13,0.00,0.00,0.00,0.00
2018-01-06 21:16:33,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1113.80,837.80,0.00,0.00,0.00,14.40,372.20,0.00,593.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12738468,0,2920532,18.65,25888,1779828,1517092,9.69,1160648,1578384,672,933316,77548,2440,5372,31532,0,0,0.00,0,0.00,4,291,3.12,1.75,0.83,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,5.00,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:16:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1407.20,819.60,0.00,0.00,0.00,8.00,24.00,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12743912,0,2915088,18.62,25896,1774800,1517092,9.69,1160072,1573580,724,933028,77412,2432,5372,31532,0,0,0.00,0,0.00,2,290,3.03,1.76,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:16:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1457.60,834.80,0.00,0.00,0.00,8.00,23.40,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12748924,0,2910076,18.58,25904,1769748,1517092,9.69,1160020,1568796,792,933136,77400,2432,5372,31532,0,0,0.00,0,0.00,3,290,3.03,1.78,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,9.00,0.64,2.07,0.00,0.00,0.00,0.00
2018-01-06 21:16:48,98.80,0.00,0.90,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1207.60,791.40,0.00,0.00,0.00,31.20,51.80,0.00,328.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,12754004,0,2904996,18.55,25912,1764700,1517092,9.69,1160284,1563980,812,933624,77164,2440,5376,31532,0,0,0.00,0,0.00,3,291,2.95,1.78,0.86,0,2.00,0.00,62.40,31.20,0.02,10.80,8.40,1.68,5.80,8.20,0.49,2.01,0.00,0.00,0.00,0.00
2018-01-06 21:16:53,95.20,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,1.80,14.60,2321.20,1104.80,0.00,0.00,0.80,62.40,8482.20,0.00,27248.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,124.80,13037540,0,2621460,16.74,25944,1759316,1468076,9.38,883420,1558964,572,657104,77176,2296,4700,31532,0,0,0.00,0,0.00,8,273,2.87,1.79,0.86,0,2.20,1.60,124.80,57.45,0.00,1.09,0.73,0.16,87.00,88.00,9.93,10.76,0.00,0.00,0.00,0.00
2018-01-06 21:16:58,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1660.00,1070.60,0.00,0.00,0.80,175.20,3764.60,0.00,2963.40,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,350.40,12771132,0,2887868,18.44,25956,1754404,1498760,9.57,1152908,1554540,172,927020,77124,2448,5328,31532,0,0,0.00,0,0.00,5,292,3.12,1.86,0.89,0,12.80,1.60,350.40,27.50,0.05,3.81,1.25,1.60,18.40,23.00,8.12,3.25,0.00,0.00,0.00,0.00
2018-01-06 21:17:03,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1773.80,867.80,0.00,0.00,0.80,15.20,284.20,0.00,470.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,12772404,0,2886596,18.43,25968,1749404,1498760,9.57,1155840,1549772,260,930244,77244,2448,5340,31532,0,0,0.00,0,0.00,3,292,3.67,1.99,0.94,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,4.20,6.40,0.37,1.37,0.00,0.00,0.00,0.00
2018-01-06 21:17:08,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1509.60,918.80,0.00,0.00,0.00,7.20,45.80,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12777560,0,2881440,18.40,25976,1744336,1498760,9.57,1155728,1545040,320,930396,77168,2432,5344,31532,0,0,0.00,0,0.00,4,290,3.62,2.01,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:17:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1396.40,958.00,0.00,0.00,0.00,66.40,21.40,0.00,511.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,12786088,0,2872912,18.35,25976,1739288,1498760,9.57,1151448,1540320,92,926452,77116,2432,5336,31532,0,0,0.00,0,0.00,4,290,3.57,2.02,0.96,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-06 21:17:18,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1240.80,813.00,0.00,0.00,0.00,12.00,104.00,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12790736,0,2868264,18.32,25984,1734228,1498760,9.57,1151388,1535600,216,926760,77212,2432,5336,31532,0,0,0.00,0,0.00,3,290,3.52,2.04,0.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 21:17:23,91.08,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,7.41,7.80,2121.60,831.60,0.00,0.00,0.00,10.40,2755.60,0.00,13068.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12982216,0,2676784,17.09,26000,1729084,1480456,9.45,962288,1530740,408,742056,76864,2368,4916,31532,0,0,0.00,0,0.00,2,282,3.56,2.07,0.99,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,43.40,45.60,5.09,6.21,0.00,0.00,0.00,0.00
2018-01-06 21:17:28,96.49,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.40,11.60,1358.40,956.80,0.00,0.00,0.00,28.80,10031.80,0.00,17267.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,12911136,0,2747864,17.55,26012,1723940,1494464,9.54,1040024,1525988,660,818164,76836,2384,5104,31532,0,0,0.00,0,0.00,8,285,3.44,2.07,0.99,1,1.00,0.00,57.60,57.60,0.00,4.80,4.80,0.48,50.20,54.40,8.26,6.75,0.00,0.00,0.00,0.00
2018-01-06 21:17:33,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,2079.60,1112.00,0.00,0.00,819.20,27.20,1684.00,0.00,877.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,54.40,12778680,0,2880320,18.39,26024,1724032,1494464,9.54,1172664,1525468,832,950132,76900,2448,5388,31532,0,0,0.00,0,0.00,5,292,3.72,2.15,1.03,0,7.00,1638.40,54.40,241.83,0.04,5.71,0.34,0.24,6.60,9.80,2.56,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:17:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1487.60,856.40,0.00,0.00,0.00,8.80,57.40,0.00,962.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12795244,0,2863756,18.29,26032,1718960,1494464,9.54,1162156,1520736,880,937920,76784,2440,5392,31532,0,0,0.00,0,0.00,4,291,3.58,2.15,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:17:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591.60,901.60,0.00,0.00,0.00,20.80,30.40,0.00,429.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12802588,0,2856412,18.24,26044,1713900,1494464,9.54,1159524,1516012,888,935600,76696,2432,5396,31532,0,0,0.00,0,0.00,3,290,3.54,2.17,1.04,0,1.40,0.00,41.60,29.71,0.01,4.00,4.00,0.56,3.00,5.40,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 21:17:48,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1828.60,928.20,0.00,0.00,0.00,77.60,15.00,0.00,328.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,12808060,0,2850940,18.21,26052,1708840,1494464,9.54,1158792,1511304,580,935204,76624,2432,5396,31532,0,0,0.00,0,0.00,3,290,3.41,2.16,1.05,0,4.60,0.00,155.20,33.74,0.02,3.48,1.22,0.56,2.60,4.40,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-06 21:17:53,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.00,772.80,0.00,0.00,0.00,16.00,16.20,0.00,298.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12813312,0,2845688,18.17,26060,1703784,1494464,9.54,1158552,1506540,684,935280,76536,2432,5396,31532,0,0,0.00,0,0.00,3,290,3.30,2.16,1.05,0,0.80,0.00,32.00,40.00,0.00,6.00,6.00,0.48,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-06 21:17:58,38.74,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,59.56,7.00,1783.60,916.60,0.00,0.00,0.00,43.20,663.00,0.00,25689.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,13318736,0,2340264,14.95,26068,1698324,917796,5.86,661280,1501408,192,438284,75840,2016,3592,31532,0,0,0.00,0,0.00,0,238,3.04,2.12,1.05,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,76.40,79.20,8.46,10.11,0.00,0.00,0.00,0.00
