timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:15:12,81.46,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,16.53,14.60,1894.60,786.60,0.00,0.00,0.00,144.80,5223.80,0.00,25945.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,289.60,12873592,0,2785408,17.79,25684,1860508,1759800,11.24,949552,1655964,596,719200,78500,2232,4716,31532,0,0,0.00,0,0.00,8,265,2.76,1.52,0.70,0,7.80,0.00,289.60,37.13,0.04,4.51,1.13,0.88,14.40,16.40,2.36,2.62,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1065.40,770.40,0.00,0.00,50.40,29.60,7303.40,0.00,4593.20,0.00,0.00,0.00,0.00,4.80,3.60,1.20,100.80,59.20,12709708,0,2949292,18.83,25696,1855932,1821040,11.63,1116824,1651548,920,886884,78796,2328,5252,31532,0,0,0.00,0,0.00,4,281,3.10,1.61,0.74,0,4.80,100.80,59.20,33.33,0.00,0.50,0.50,0.24,9.80,12.40,1.02,1.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,18.79,0.00,1.21,0.20,0.10,0.00,0.10,0.00,0.00,79.60,6.00,1010.20,754.20,0.00,0.00,79.20,59.20,846.80,0.00,643.00,0.00,0.00,0.00,0.00,6.20,4.80,1.40,158.40,118.40,12702324,0,2956676,18.88,25704,1851340,1821040,11.63,1126916,1646780,912,896648,79048,2536,5320,31532,0,0,0.00,0,0.00,0,303,2.85,1.58,0.73,0,6.20,158.40,118.40,44.65,0.01,0.90,0.90,0.56,124.00,128.60,14.95,15.27,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,3.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,451.80,314.20,0.00,0.00,0.00,4.00,19.80,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12707192,0,2951808,18.85,25712,1846236,1821040,11.63,1126816,1641972,940,896836,79048,2536,5320,31532,0,0,0.00,0,0.00,0,303,2.62,1.56,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,8.80,0.61,2.43,0.00,0.00,0.00,0.00
2018-01-06 21:15:32,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,405.60,263.20,0.00,0.00,0.00,36.00,9.00,0.00,935.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,12711044,0,2947956,18.83,25712,1841148,1821040,11.63,1127768,1637168,776,898080,78960,2536,5320,31532,0,0,0.00,0,0.00,0,303,2.41,1.53,0.73,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,4.80,8.20,0.60,2.12,0.00,0.00,0.00,0.00
2018-01-06 21:15:37,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,531.80,394.00,0.00,0.00,0.00,4.80,19.20,0.00,298.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12716348,0,2942652,18.79,25720,1836108,1821040,11.63,1127708,1632448,812,898144,78876,2536,5320,31532,0,0,0.00,0,0.00,1,303,2.22,1.51,0.72,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,16.20,20.40,1.83,3.88,0.00,0.00,0.00,0.00
2018-01-06 21:15:42,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,516.40,398.40,0.00,0.00,0.00,4.80,9.60,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12709204,0,2949796,18.84,25728,1832020,1821040,11.63,1139476,1627596,872,909344,78788,2536,5320,31532,0,0,0.00,0,0.00,1,303,2.04,1.48,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.80,44.80,4.88,6.67,0.00,0.00,0.00,0.00
2018-01-06 21:15:47,2.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,557.80,470.40,0.00,0.00,0.00,76.80,14.00,0.00,352.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,153.60,12714544,0,2944456,18.80,25736,1827004,1821040,11.63,1139456,1622668,756,909420,78628,2536,5320,31532,0,0,0.00,0,0.00,1,303,1.88,1.46,0.72,0,8.00,0.00,153.60,19.20,0.02,3.10,0.60,0.48,64.00,67.80,7.44,9.00,0.00,0.00,0.00,0.00
2018-01-06 21:15:52,2.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,475.60,349.20,0.00,0.00,0.00,117.60,13.20,0.00,294.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,235.20,12719656,0,2939344,18.77,25744,1821912,1821040,11.63,1139232,1617876,292,909456,78540,2536,5320,31532,0,0,0.00,0,0.00,1,303,1.73,1.43,0.71,0,2.00,0.00,235.20,117.60,0.01,7.20,4.80,0.96,16.20,20.80,1.77,3.95,0.00,0.00,0.00,0.00
2018-01-06 21:15:57,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,466.20,335.20,0.00,0.00,0.00,40.80,11.80,0.00,304.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12724948,0,2934052,18.74,25752,1816824,1821040,11.63,1138956,1613084,164,909460,78248,2536,5320,31532,0,0,0.00,0,0.00,0,303,1.59,1.41,0.71,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,16.20,20.20,1.80,3.78,0.00,0.00,0.00,0.00
2018-01-06 21:16:02,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,409.40,267.00,0.00,0.00,0.00,4.80,8.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12729784,0,2929216,18.71,25760,1811732,1821040,11.63,1138720,1608280,196,909512,78168,2536,5320,31532,0,0,0.00,0,0.00,1,303,1.46,1.38,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,10.00,0.74,2.37,0.00,0.00,0.00,0.00
2018-01-06 21:16:07,2.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,450.40,317.20,0.00,0.00,0.00,11.20,9.00,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,12735116,0,2923884,18.67,25760,1806640,1821040,11.63,1138500,1603412,152,909528,78080,2536,5320,31532,0,0,0.00,0,0.00,1,303,1.35,1.36,0.70,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,10.20,14.40,1.20,3.15,0.00,0.00,0.00,0.00
2018-01-06 21:16:12,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,413.00,284.00,0.00,0.00,0.00,4.80,8.40,0.00,787.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12735884,0,2923116,18.67,25768,1801544,1821040,11.63,1142412,1598696,192,913796,77992,2528,5320,31532,0,0,0.00,0,0.00,1,302,1.24,1.34,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.20,10.20,0.76,2.63,0.00,0.00,0.00,0.00
2018-01-06 21:16:17,3.81,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,95.39,0.00,576.80,518.60,0.00,0.00,0.00,12.80,18.40,0.00,382.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12741000,0,2918000,18.63,25776,1796504,1821040,11.63,1142204,1593896,272,913820,77904,2528,5320,31532,0,0,0.00,0,0.00,0,302,1.14,1.32,0.69,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,87.20,91.00,10.15,11.82,0.00,0.00,0.00,0.00
2018-01-06 21:16:22,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,536.00,419.00,0.00,0.00,0.00,72.80,24.00,0.00,1097.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,145.60,12745680,0,2913320,18.60,25784,1791456,1821040,11.63,1142448,1589016,68,914224,77820,2512,5320,31532,0,0,0.00,0,0.00,1,300,1.05,1.29,0.69,0,2.80,0.00,145.60,52.00,0.00,0.00,0.00,0.00,15.00,19.20,1.71,3.72,0.00,0.00,0.00,0.00
2018-01-06 21:16:27,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,437.60,300.80,0.00,0.00,0.00,8.80,9.60,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12751012,0,2907988,18.57,25800,1786360,1821040,11.63,1142236,1584152,148,914228,77648,2512,5320,31532,0,0,0.00,0,0.00,0,300,0.96,1.27,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.40,14.40,1.19,3.17,0.00,0.00,0.00,0.00
2018-01-06 21:16:32,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,388.40,253.00,0.00,0.00,0.00,10.40,7.80,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12755948,0,2903052,18.54,25812,1781264,1821040,11.63,1141960,1579344,196,914240,77628,2512,5320,31532,0,0,0.00,0,0.00,1,300,0.89,1.25,0.68,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.60,8.00,0.59,2.06,0.00,0.00,0.00,0.00
2018-01-06 21:16:37,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,415.60,283.20,0.00,0.00,0.00,3.20,7.40,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12761140,0,2897860,18.51,25820,1776168,1821040,11.63,1141672,1574540,220,914244,77524,2512,5320,31532,0,0,0.00,0,0.00,1,300,0.82,1.23,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,9.00,0.63,2.52,0.00,0.00,0.00,0.00
2018-01-06 21:16:42,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,469.00,343.40,0.00,0.00,0.00,4.80,9.20,0.00,911.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12766172,0,2892828,18.47,25828,1771072,1821040,11.63,1141300,1569832,260,914252,77428,2512,5320,31532,0,0,0.00,0,0.00,0,300,0.75,1.21,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,23.40,2.24,4.21,0.00,0.00,0.00,0.00
2018-01-06 21:16:47,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,426.40,290.60,0.00,0.00,0.00,5.60,13.20,0.00,960.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12770424,0,2888576,18.45,25836,1765984,1821040,11.63,1142176,1564952,288,915308,77348,2512,5328,31532,0,0,0.00,0,0.00,0,300,0.69,1.19,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,16.40,1.41,3.03,0.00,0.00,0.00,0.00
2018-01-06 21:16:52,2.32,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.18,0.00,570.20,491.40,0.00,0.00,0.00,24.00,18.60,0.00,780.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,12775440,0,2883560,18.41,25836,1761020,1821040,11.63,1141920,1560168,336,915320,77256,2512,5328,31532,0,0,0.00,0,0.00,1,300,0.63,1.17,0.67,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,79.00,83.20,8.96,11.33,0.00,0.00,0.00,0.00
2018-01-06 21:16:57,1.01,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.39,0.00,398.80,265.00,0.00,0.00,0.00,63.20,8.00,0.00,284.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,12780856,0,2878144,18.38,25844,1755880,1821040,11.63,1141644,1555412,108,915332,77140,2512,5328,31532,0,0,0.00,0,0.00,0,300,0.58,1.15,0.66,0,1.60,0.00,126.40,79.00,0.02,10.00,7.00,1.12,6.20,10.00,0.75,2.39,0.00,0.00,0.00,0.00
2018-01-06 21:17:02,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.60,446.20,312.00,0.00,0.00,0.80,6.40,212.60,0.00,352.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,12785792,0,2873208,18.35,25856,1750824,1821040,11.63,1141380,1550800,168,915464,77076,2520,5376,31532,0,0,0.00,0,0.00,1,300,0.54,1.13,0.66,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,9.80,13.80,1.17,2.97,0.00,0.00,0.00,0.00
2018-01-06 21:17:07,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,484.20,365.40,0.00,0.00,0.00,12.00,18.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12791008,0,2867992,18.32,25864,1745700,1821040,11.63,1140964,1545988,236,915384,77028,2512,5332,31532,0,0,0.00,0,0.00,0,300,0.49,1.11,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,11.60,0.91,2.83,0.00,0.00,0.00,0.00
2018-01-06 21:17:12,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,422.00,280.20,0.00,0.00,0.00,4.80,7.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12796284,0,2862716,18.28,25872,1740600,1821040,11.63,1140640,1541192,256,915384,76972,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.45,1.10,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,12.00,0.98,2.66,0.00,0.00,0.00,0.00
2018-01-06 21:17:17,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,410.80,274.60,0.00,0.00,0.00,4.80,9.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12801464,0,2857536,18.25,25880,1735556,1821040,11.63,1140252,1536520,288,915424,76876,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.42,1.08,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,10.00,0.75,2.48,0.00,0.00,0.00,0.00
2018-01-06 21:17:22,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,499.00,366.80,0.00,0.00,0.00,23.20,14.60,0.00,316.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12806836,0,2852164,18.21,25888,1730444,1821040,11.63,1139992,1531768,324,915432,76696,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.38,1.06,0.65,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,29.20,33.40,3.38,5.48,0.00,0.00,0.00,0.00
2018-01-06 21:17:27,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,507.40,411.20,0.00,0.00,0.00,16.00,9.80,0.00,336.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,12811680,0,2847320,18.18,25896,1725388,1821040,11.63,1139680,1527044,324,915440,76604,2504,5332,31532,0,0,0.00,0,0.00,0,299,0.35,1.04,0.64,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,50.80,54.60,5.76,7.71,0.00,0.00,0.00,0.00
2018-01-06 21:17:32,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,428.00,298.60,0.00,0.00,0.00,44.80,8.40,0.00,286.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12816764,0,2842236,18.15,25896,1720300,1821040,11.63,1139380,1522264,152,915444,76516,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.33,1.02,0.64,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,9.80,13.80,1.18,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:17:37,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,414.20,281.40,0.00,0.00,0.00,19.20,8.60,0.00,229.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,12820792,0,2838208,18.13,25904,1716368,1821040,11.63,1139940,1517640,148,915448,76440,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.30,1.01,0.64,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:17:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,394.60,252.60,0.00,0.00,0.00,6.40,8.00,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12826304,0,2832696,18.09,25912,1711144,1821040,11.63,1139672,1512828,184,915448,76340,2504,5332,31532,0,0,0.00,0,0.00,1,299,0.28,0.99,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,10.20,0.85,2.32,0.00,0.00,0.00,0.00
2018-01-06 21:17:47,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,503.60,369.80,0.00,0.00,0.00,4.80,19.80,0.00,493.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12827248,0,2831752,18.08,25920,1706052,1821040,11.63,1141460,1508056,212,919600,76204,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.25,0.97,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,12.20,0.94,2.86,0.00,0.00,0.00,0.00
2018-01-06 21:17:52,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,451.00,306.40,0.00,0.00,0.00,21.60,11.00,0.00,288.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12832300,0,2826700,18.05,25928,1700960,1821040,11.63,1143156,1503336,224,919604,76156,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.23,0.96,0.63,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,12.00,16.20,1.42,3.39,0.00,0.00,0.00,0.00
2018-01-06 21:17:57,1.21,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,557.00,449.00,0.00,0.00,0.00,7.20,13.20,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12837444,0,2821556,18.02,25936,1695920,1821040,11.63,1142852,1498616,320,919616,76108,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.21,0.94,0.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,58.20,62.00,6.71,8.54,0.00,0.00,0.00,0.00
