timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:15:06,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,992.00,901.60,0.00,0.00,1.60,13.60,432.60,0.00,612.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,12632388,0,3026612,19.33,25664,1868036,1665712,10.64,1181148,1662580,1188,950032,79108,2392,5436,31532,0,0,0.00,0,0.00,3,285,2.21,1.24,0.58,0,0.80,3.20,27.20,38.00,0.00,0.00,0.00,0.00,3.00,5.40,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:15:11,88.15,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,9.74,14.00,1717.40,963.20,0.00,0.00,0.00,145.60,4930.40,0.00,27034.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,291.20,13073248,0,2585752,16.51,25688,1862704,1584084,10.12,748952,1657480,604,518036,78352,2240,4340,31532,0,0,0.00,0,0.00,5,266,2.19,1.26,0.58,0,8.00,0.00,291.20,36.40,0.01,0.80,0.20,0.16,14.00,16.20,2.28,2.69,0.00,0.00,0.00,0.00
2018-01-06 21:15:16,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1128.20,764.60,0.00,0.00,0.00,26.40,6627.80,0.00,4578.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,12878848,0,2780152,17.75,25696,1857848,1645668,10.51,946928,1652916,920,716104,78744,2336,4964,31532,0,0,0.00,0,0.00,2,281,2.18,1.27,0.59,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.20,10.20,0.78,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:15:21,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.80,2328.40,1071.00,0.00,0.00,50.40,47.20,644.60,0.00,783.20,0.00,0.00,0.00,0.00,5.00,3.60,1.40,100.80,94.40,12658520,0,3000480,19.16,25704,1853000,1645668,10.51,1169732,1648184,768,939208,78972,2464,5428,31532,0,0,0.00,0,0.00,8,294,2.40,1.33,0.61,0,5.00,100.80,94.40,39.04,0.02,3.04,3.04,1.52,23.60,27.20,17.26,3.48,0.00,0.00,0.00,0.00
2018-01-06 21:15:26,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,757.80,0.00,0.00,0.00,16.80,100.60,0.00,328.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12662516,0,2996484,19.14,25712,1847936,1645668,10.51,1170144,1643400,820,939948,79000,2464,5436,31532,0,0,0.00,0,0.00,5,294,2.37,1.34,0.62,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,5.20,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:15:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674.80,889.80,0.00,0.00,0.00,36.80,30.80,0.00,333.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,12663876,0,2995124,19.13,25720,1842844,1645668,10.51,1173688,1638596,692,943716,78940,2448,5436,31532,0,0,0.00,0,0.00,3,292,2.50,1.39,0.64,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 21:15:36,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1625.20,1098.60,0.00,0.00,0.00,2.40,19.20,0.00,312.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,12668876,0,2990124,19.10,25724,1837804,1645668,10.51,1173556,1633752,784,943776,78832,2440,5436,31532,0,0,0.00,0,0.00,3,291,2.46,1.40,0.65,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:15:41,99.20,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1073.40,1029.60,0.00,0.00,0.00,15.20,16.00,0.00,324.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12674496,0,2984504,19.06,25732,1832748,1645668,10.51,1173232,1628944,852,943716,78512,2424,5436,31532,0,0,0.00,0,0.00,3,289,2.42,1.41,0.65,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.40,7.00,0.40,1.89,0.00,0.00,0.00,0.00
2018-01-06 21:15:46,86.92,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,11.27,14.20,1832.60,1153.40,0.00,0.00,0.80,70.40,4679.60,0.00,25496.20,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,140.80,13107820,0,2551180,16.29,25780,1827416,1573744,10.05,745940,1623904,516,518708,78080,2264,4292,31532,0,0,0.00,0,0.00,2,269,2.39,1.42,0.66,0,8.40,1.60,140.80,16.95,0.03,3.90,1.05,0.88,40.40,42.20,5.01,5.54,0.00,0.00,0.00,0.00
2018-01-06 21:15:51,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1028.00,675.00,0.00,0.00,0.00,33.60,7165.20,0.00,4766.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12906860,0,2752140,17.58,25792,1822560,1635472,10.44,951928,1619308,892,722920,78316,2360,4948,31532,0,0,0.00,0,0.00,5,281,2.44,1.44,0.67,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,10.40,12.80,1.17,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:15:56,18.07,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,80.62,6.00,1091.00,782.00,0.00,0.00,79.20,54.40,750.00,0.00,1289.00,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,108.80,12902868,0,2756132,17.60,25800,1818064,1635472,10.44,960016,1614640,940,730788,78548,2536,5012,31532,0,0,0.00,0,0.00,1,303,2.24,1.42,0.67,0,6.00,158.40,108.80,44.53,0.00,0.13,0.13,0.08,145.40,149.60,22.59,18.11,0.00,0.00,0.00,0.00
2018-01-06 21:16:01,2.42,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,96.98,0.00,472.60,347.60,0.00,0.00,0.00,10.40,21.00,0.00,990.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12907404,0,2751596,17.57,25808,1812976,1635472,10.44,960192,1609836,996,731244,78492,2536,5012,31532,0,0,0.00,0,0.00,0,303,2.06,1.39,0.67,0,0.40,0.00,20.80,52.00,0.01,20.00,20.00,0.80,10.40,14.60,1.20,3.28,0.00,0.00,0.00,0.00
2018-01-06 21:16:06,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,408.00,277.20,0.00,0.00,0.00,38.40,9.00,0.00,283.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,12912556,0,2746444,17.54,25816,1807880,1635472,10.44,959920,1605036,844,731256,78456,2536,5012,31532,0,0,0.00,0,0.00,0,303,1.90,1.37,0.66,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,8.40,12.00,1.08,2.56,0.00,0.00,0.00,0.00
2018-01-06 21:16:11,2.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,521.80,410.60,0.00,0.00,0.00,4.00,24.20,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12917516,0,2741484,17.51,25824,1802788,1635472,10.44,959656,1600236,884,731324,78368,2536,5012,31532,0,0,0.00,0,0.00,0,303,1.75,1.35,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,10.60,0.79,2.82,0.00,0.00,0.00,0.00
2018-01-06 21:16:16,1.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,509.60,384.60,0.00,0.00,0.80,10.40,9.20,0.00,315.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,20.80,12922756,0,2736244,17.47,25832,1797720,1635472,10.44,959500,1595376,920,731344,78292,2536,5012,31532,0,0,0.00,0,0.00,1,303,1.61,1.33,0.66,0,0.80,1.60,20.80,28.00,0.00,0.00,0.00,0.00,33.20,37.40,4.11,5.97,0.00,0.00,0.00,0.00
2018-01-06 21:16:21,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,491.40,421.00,0.00,0.00,0.00,72.00,9.60,0.00,1052.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,144.00,12927864,0,2731136,17.44,25840,1792696,1635472,10.44,959320,1590572,804,731364,78308,2536,5012,31532,0,0,0.00,0,0.00,0,303,1.48,1.30,0.65,0,7.60,0.00,144.00,18.95,0.02,2.84,1.05,0.80,56.40,60.00,7.14,8.33,0.00,0.00,0.00,0.00
2018-01-06 21:16:26,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,455.20,330.00,0.00,0.00,0.00,118.40,10.60,0.00,288.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,12932808,0,2726192,17.41,25840,1787608,1635472,10.44,959048,1585772,292,731368,78264,2536,5012,31532,0,0,0.00,0,0.00,1,303,1.36,1.28,0.65,0,2.20,0.00,236.80,107.64,0.02,8.73,2.91,0.64,13.00,17.20,1.52,3.73,0.00,0.00,0.00,0.00
2018-01-06 21:16:31,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,419.20,282.60,0.00,0.00,0.00,48.80,7.40,0.00,590.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,12937748,0,2721252,17.38,25852,1782512,1635472,10.44,958760,1580976,180,731368,78168,2536,5012,31532,0,0,0.00,0,0.00,1,303,1.25,1.26,0.65,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,6.40,10.20,0.77,2.69,0.00,0.00,0.00,0.00
2018-01-06 21:16:36,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,381.20,240.60,0.00,0.00,0.00,4.80,7.60,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12941560,0,2717440,17.35,25860,1778440,1635472,10.44,959536,1576140,208,731376,78084,2536,5012,31532,0,0,0.00,0,0.00,1,303,1.15,1.24,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,7.60,0.58,1.95,0.00,0.00,0.00,0.00
2018-01-06 21:16:41,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,475.60,338.80,0.00,0.00,0.00,23.20,11.20,0.00,661.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,12945648,0,2713352,17.33,25868,1773492,1635472,10.44,960248,1571384,152,732416,77960,2536,5020,31532,0,0,0.00,0,0.00,0,303,1.06,1.22,0.64,0,2.40,0.00,46.40,19.33,0.00,0.33,0.33,0.08,17.80,22.00,2.10,4.06,0.00,0.00,0.00,0.00
2018-01-06 21:16:46,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,445.80,320.40,0.00,0.00,0.00,4.00,7.80,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12950724,0,2708276,17.30,25876,1768276,1635472,10.44,959860,1566540,192,732352,77860,2528,5020,31532,0,0,0.00,0,0.00,1,302,0.97,1.20,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,16.20,1.42,3.59,0.00,0.00,0.00,0.00
2018-01-06 21:16:51,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,540.00,474.80,0.00,0.00,0.00,17.60,16.40,0.00,368.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,12955972,0,2703028,17.26,25884,1763232,1635472,10.44,959748,1561720,292,732356,77816,2528,5020,31532,0,0,0.00,0,0.00,0,302,0.90,1.18,0.63,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,74.00,78.00,8.85,10.54,0.00,0.00,0.00,0.00
2018-01-06 21:16:56,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,513.57,380.64,0.00,0.00,0.00,14.37,22.55,0.00,296.81,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.74,12961220,0,2697780,17.23,25892,1758152,1635472,10.44,959380,1556964,328,732296,77760,2512,5020,31532,0,0,0.00,0,0.00,1,300,0.82,1.16,0.63,0,1.00,0.00,28.74,28.80,0.00,0.80,0.80,0.08,11.58,15.57,1.40,3.29,0.00,0.00,0.00,0.00
2018-01-06 21:17:01,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,456.00,324.40,0.00,0.00,0.00,5.60,8.00,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12966440,0,2692560,17.19,25900,1753064,1635472,10.44,958948,1552320,368,732300,77536,2512,5020,31532,0,0,0.00,0,0.00,1,300,0.76,1.14,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,17.60,1.59,3.64,0.00,0.00,0.00,0.00
2018-01-06 21:17:06,0.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.60,406.80,263.80,0.00,0.00,0.80,46.40,211.20,0.00,348.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,92.80,12971632,0,2687368,17.16,25912,1747972,1635472,10.44,958656,1547532,272,732308,77516,2512,5020,31532,0,0,0.00,0,0.00,0,300,0.78,1.14,0.63,0,1.20,1.60,92.80,78.67,0.01,8.00,4.00,0.48,6.40,10.00,0.82,2.29,0.00,0.00,0.00,0.00
2018-01-06 21:17:11,1.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,421.60,280.60,0.00,0.00,0.00,22.40,7.20,0.00,283.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,12976808,0,2682192,17.13,25912,1742872,1635472,10.44,958284,1542812,192,732308,77436,2504,5020,31532,0,0,0.00,0,0.00,0,299,0.72,1.12,0.63,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,7.00,11.00,0.88,2.79,0.00,0.00,0.00,0.00
2018-01-06 21:17:16,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,406.60,276.20,0.00,0.00,0.00,5.60,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12981932,0,2677068,17.10,25920,1737784,1635472,10.44,957976,1538036,224,732312,77368,2504,5020,31532,0,0,0.00,0,0.00,3,299,0.66,1.10,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,10.60,0.86,2.59,0.00,0.00,0.00,0.00
2018-01-06 21:17:21,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,432.60,296.80,0.00,0.00,0.00,26.40,12.00,0.00,287.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,12986968,0,2672032,17.06,25928,1732700,1635472,10.44,957652,1533320,188,732340,77384,2504,5020,31532,0,0,0.00,0,0.00,3,299,0.61,1.08,0.62,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,13.60,17.80,1.70,3.40,0.00,0.00,0.00,0.00
2018-01-06 21:17:26,1.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,550.60,458.20,0.00,0.00,0.00,16.00,14.60,0.00,351.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,12991976,0,2667024,17.03,25936,1727668,1635472,10.44,957356,1528600,288,732360,77368,2504,5020,31532,0,0,0.00,0,0.00,0,299,0.56,1.06,0.62,0,1.40,0.00,32.00,22.86,0.00,2.86,2.86,0.40,63.00,66.60,7.56,9.47,0.00,0.00,0.00,0.00
2018-01-06 21:17:31,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,422.40,284.60,0.00,0.00,0.00,5.60,9.00,0.00,896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13003172,0,2655828,16.96,25944,1722572,1635472,10.44,950972,1523876,328,726336,77352,2504,5028,31532,0,0,0.00,0,0.00,0,299,0.51,1.05,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,11.00,0.89,2.62,0.00,0.00,0.00,0.00
2018-01-06 21:17:36,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,408.40,275.20,0.00,0.00,0.00,5.60,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,13008300,0,2650700,16.93,25952,1717480,1635472,10.44,950516,1519104,348,726184,77308,2504,5012,31532,0,0,0.00,0,0.00,1,299,0.47,1.03,0.61,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,6.80,10.60,0.87,2.52,0.00,0.00,0.00,0.00
2018-01-06 21:17:41,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,509.60,371.40,0.00,0.00,0.00,32.80,18.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13013508,0,2645492,16.89,25952,1712388,1635472,10.44,950196,1514380,212,726236,77236,2504,5012,31532,0,0,0.00,0,0.00,1,299,0.43,1.01,0.60,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,7.40,11.60,0.90,2.82,0.00,0.00,0.00,0.00
2018-01-06 21:17:46,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,417.20,275.40,0.00,0.00,0.80,26.40,7.20,0.00,283.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,52.80,13018616,0,2640384,16.86,25964,1707308,1635472,10.44,949848,1509664,144,726236,77132,2504,5012,31532,0,0,0.00,0,0.00,0,299,0.40,1.00,0.60,0,1.40,1.60,52.80,38.86,0.04,28.57,15.43,2.16,6.80,10.80,0.87,2.60,0.00,0.00,0.00,0.00
2018-01-06 21:17:51,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,397.20,262.60,0.00,0.00,0.00,14.40,8.60,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13023848,0,2635152,16.83,25972,1702208,1635472,10.44,949540,1504880,164,726236,77032,2504,5012,31532,0,0,0.00,0,0.00,1,299,0.37,0.98,0.60,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.40,10.20,0.84,2.48,0.00,0.00,0.00,0.00
2018-01-06 21:17:56,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,509.20,411.00,0.00,0.00,0.00,19.20,13.60,0.00,327.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,13028908,0,2630092,16.80,25980,1697160,1635472,10.44,949224,1500160,200,726244,77020,2504,5012,31532,0,0,0.00,0,0.00,0,299,0.34,0.96,0.59,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,44.80,49.00,5.46,7.45,0.00,0.00,0.00,0.00
