timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:12,0.10,0.00,0.30,54.01,0.20,0.00,0.00,0.00,0.00,45.39,0.00,235.20,350.20,0.00,0.00,1.60,26899.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,214.20,0.40,213.80,3.20,54566.40,13134568,0,2524432,16.12,25512,1891328,1121160,7.16,660664,1685788,212172,429664,77832,1944,3068,31532,0,0,0.00,0,0.00,0,229,1.73,1.12,0.55,1,214.20,3.20,54566.40,254.76,135.33,626.22,4.67,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:17,0.30,0.00,0.51,54.50,0.10,0.00,0.00,0.00,0.00,44.59,2.80,420.40,593.80,0.00,0.00,1.60,35461.60,2079.20,0.00,782.60,0.00,0.00,0.00,0.00,276.80,0.40,276.40,3.20,70513.60,13134024,0,2524976,16.12,25528,1891352,1121160,7.16,660792,1685828,34964,429768,77768,1960,3124,31532,0,0,0.00,0,0.00,1,229,1.75,1.14,0.56,1,276.80,3.20,70513.60,254.76,134.52,495.32,3.61,100.00,21.00,22.40,1.99,5.27,0.00,0.00,0.00,0.00
2018-01-06 21:14:22,0.00,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,86.93,0.00,228.20,216.20,0.00,0.00,0.80,6903.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,84.60,0.20,84.40,1.60,21384.00,13133916,0,2525084,16.13,25540,1891388,1121160,7.16,660764,1685836,472,429692,77780,1944,3068,31532,0,0,0.00,0,0.00,1,229,1.61,1.12,0.56,0,84.60,1.60,21384.00,252.78,44.72,625.04,4.25,35.92,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:27,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,411.40,342.20,0.00,0.00,0.80,71.20,7736.40,0.00,2460.60,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,142.40,13129932,0,2529068,16.15,25544,1891428,1121160,7.16,665076,1685880,132,433984,77804,1960,3568,31532,0,0,0.00,0,0.00,1,231,1.48,1.10,0.55,0,9.80,1.60,142.40,14.69,0.01,1.47,0.41,0.40,7.60,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,140.40,0.00,0.00,0.00,14.40,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13129900,0,2529100,16.15,25556,1891452,1121160,7.16,664948,1685904,216,433840,77800,1960,3568,31532,0,0,0.00,0,0.00,1,229,1.36,1.08,0.55,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:14:37,49.05,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,48.84,14.40,877.40,641.80,0.00,0.00,0.00,34.40,9109.00,0.00,3209.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12931808,0,2727192,17.42,25576,1892020,1542080,9.85,856664,1686304,820,629500,78464,2208,4532,31532,0,0,0.00,0,0.00,4,264,1.65,1.15,0.57,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,19.40,17.60,80.96,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:14:42,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1466.00,866.00,0.00,0.00,12.80,32.80,2545.20,0.00,568.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,25.60,65.60,12634100,0,3024900,19.32,25576,1892044,1573188,10.05,1157828,1685824,1060,926020,78792,2432,5340,31532,0,0,0.00,0,0.00,4,290,1.92,1.21,0.60,0,2.00,25.60,65.60,45.60,0.02,12.40,8.00,1.60,14.60,19.40,20.62,2.40,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2023.40,1187.20,0.00,0.00,0.80,17.60,43.00,0.00,493.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,12632972,0,3026028,19.32,25588,1886952,1573188,10.05,1162640,1681020,1100,931136,78852,2416,5356,31532,0,0,0.00,0,0.00,2,288,2.09,1.26,0.62,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,3.60,6.40,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1200.20,917.60,0.00,0.00,0.80,15.20,51.00,0.00,302.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,12637924,0,3021076,19.29,25596,1881900,1573188,10.05,1162840,1676148,1164,931488,78828,2400,5360,31532,0,0,0.00,0,0.00,4,286,2.08,1.27,0.62,0,1.00,1.60,30.40,32.00,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1000.00,875.80,0.00,0.00,0.00,10.40,15.20,0.00,290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12642820,0,3016180,19.26,25604,1876836,1573188,10.05,1162680,1671344,1212,931584,78820,2400,5364,31532,0,0,0.00,0,0.00,3,286,2.23,1.32,0.64,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,5.00,0.23,1.33,0.00,0.00,0.00,0.00
