timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:16,0.00,0.00,0.30,55.98,0.10,0.00,0.00,0.00,0.00,43.62,0.00,243.00,373.40,0.00,0.00,1.60,31000.00,8.60,0.00,18.40,0.00,0.00,0.00,0.00,235.80,0.60,235.20,4.80,60054.40,13146688,0,2512312,16.04,25544,1891248,1130544,7.22,648408,1685752,89096,417376,78012,1936,3064,31532,0,0,0.00,0,0.00,1,228,2.02,0.90,0.39,1,235.80,4.80,60054.40,254.70,131.24,486.77,4.24,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:21,0.00,0.00,0.10,30.55,0.00,0.00,0.00,0.00,0.00,69.35,0.00,237.60,317.40,0.00,0.00,1.60,17808.00,12.40,0.00,27.20,0.00,0.00,0.00,0.00,180.00,0.40,179.60,3.20,42886.40,13146712,0,2512288,16.04,25560,1891284,1130544,7.22,648440,1685776,76,417380,77984,1936,3064,31532,0,0,0.00,0,0.00,0,228,1.94,0.90,0.39,0,180.00,3.20,42886.40,238.28,76.59,563.12,3.35,60.24,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:26,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,416.00,339.20,0.00,0.00,0.80,12.00,7733.00,0.00,2465.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,13141844,0,2517156,16.07,25576,1891316,1119280,7.15,652732,1685816,156,421664,78020,1960,3560,31532,0,0,0.00,0,0.00,0,231,1.78,0.89,0.39,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,8.20,9.40,1.54,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:14:31,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,234.00,158.60,0.00,0.00,0.00,15.20,12.60,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13141744,0,2517256,16.08,25588,1891636,1119280,7.15,652616,1686136,536,421524,78020,1944,3560,31532,0,0,0.00,0,0.00,0,229,1.64,0.87,0.39,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,13.40,12.40,59.09,59.72,0.00,0.00,0.00,0.00
2018-01-06 21:14:36,24.62,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,73.67,16.60,835.20,613.60,0.00,0.00,0.00,8.00,5360.20,0.00,1079.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13012448,0,2646552,16.90,25604,1892244,1603672,10.24,777884,1686604,1168,548772,78404,2296,4284,31532,0,0,0.00,0,0.00,5,271,1.51,0.86,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.20,25.80,22.92,119.04,0.00,0.00,0.00,0.00
2018-01-06 21:14:41,96.19,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1144.80,831.20,0.00,0.00,8.80,33.60,7361.20,0.00,4114.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,12647108,0,3011892,19.23,25620,1892452,1666120,10.64,1143708,1686800,1544,912564,79000,2352,5296,31532,0,0,0.00,0,0.00,5,290,1.79,0.93,0.41,0,2.20,17.60,67.20,38.55,0.01,2.91,2.91,0.64,14.20,18.00,19.61,2.27,0.00,0.00,0.00,0.00
2018-01-06 21:14:46,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,1983.00,1175.80,0.00,0.00,0.80,40.80,699.40,0.00,1034.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,12643740,0,3015260,19.26,25628,1888428,1666120,10.64,1151012,1682020,1408,918976,79208,2440,5372,31532,0,0,0.00,0,0.00,5,289,2.21,1.03,0.44,0,1.00,1.60,81.60,83.20,0.00,4.80,4.80,0.48,4.20,7.60,0.77,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:14:51,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,887.20,802.00,0.00,0.00,0.80,16.80,79.60,0.00,325.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,12648584,0,3010416,19.22,25636,1883368,1666120,10.64,1150896,1677192,1460,919112,79120,2424,5380,31532,0,0,0.00,0,0.00,4,289,2.19,1.05,0.45,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:14:56,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.00,1010.00,0.00,0.00,0.00,47.20,21.20,0.00,309.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,12653752,0,3005248,19.19,25644,1878272,1666120,10.64,1150684,1672420,1268,919184,79068,2400,5380,31532,0,0,0.00,0,0.00,3,286,2.33,1.09,0.47,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:15:01,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1270.40,1120.00,0.00,0.00,0.00,68.80,15.80,0.00,307.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,12658852,0,3000148,19.16,25652,1873224,1666120,10.64,1150520,1667620,1076,919264,79000,2400,5380,31532,0,0,0.00,0,0.00,3,286,2.31,1.11,0.48,0,1.40,0.00,137.60,98.29,0.02,15.43,5.14,0.72,2.80,4.40,0.21,1.12,0.00,0.00,0.00,0.00
