timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:09:55,14.08,0.00,0.70,38.96,0.10,0.00,0.00,0.00,0.00,46.15,11.00,1065.40,979.00,0.00,0.00,0.00,3309.60,9062.80,0.00,4541.00,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,8806.40,16630008,0,14786192,47.07,113420,12361024,4176540,13.29,5711240,8458336,1823968,1695180,403516,4984,8456,56976,0,0,0.00,0,0.00,0,609,3.33,4.02,3.70,3,34.60,1.60,8806.40,254.57,82.86,2218.84,28.90,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
