timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:38:22,16.92,0.00,1.18,0.00,0.05,0.00,0.00,0.00,0.00,81.85,55.60,2207.60,2342.80,0.00,0.00,0.00,21.60,32545.00,0.00,32434.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,58799684,0,4116664,6.54,232476,1419224,6755632,10.74,3175740,362232,348,1890596,177752,5640,9816,110396,0,0,0.00,0,0.00,1,622,0.58,2.27,4.82,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,5.60,5.60,0.54,0.70,0.00,0.00,0.00,0.00
2017-09-24 06:38:27,21.79,0.00,0.58,0.63,0.00,0.00,0.00,0.00,0.00,77.00,2.00,1799.80,2110.80,0.00,0.00,0.00,1968.80,8390.40,0.00,8578.40,0.00,0.00,0.00,0.00,179.80,0.00,179.80,0.00,3937.60,58617252,0,4299096,6.83,232752,1421996,6755632,10.74,3362020,363624,872,2071456,177808,5152,10220,110396,0,0,0.00,0,0.00,1,630,0.77,2.28,4.81,0,179.80,0.00,3937.60,21.90,0.21,1.16,0.65,11.76,0.60,0.60,0.04,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:38:32,15.76,0.00,0.58,0.68,0.00,0.00,0.03,0.00,0.00,82.96,6.00,3187.20,3353.00,0.00,0.00,0.00,1168.80,2200.20,0.00,4244.00,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,2337.60,58538624,0,4377724,6.96,232804,1440316,6755632,10.74,3424524,380048,18164,2131544,177808,5200,10356,110396,0,0,0.00,0,0.00,0,636,0.79,2.26,4.79,0,111.80,0.00,2337.60,20.91,0.12,1.05,0.89,9.92,4.60,4.60,0.37,0.69,0.00,0.00,0.00,0.00
2017-09-24 06:38:37,19.55,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,79.39,31.00,2352.00,2742.80,0.00,0.00,0.00,53.60,8459.80,0.00,6957.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,58122116,0,4794232,7.62,232812,1457868,7908272,12.57,3821576,396192,35884,2527244,178696,5872,11648,110396,0,0,0.00,0,0.00,1,725,0.81,2.24,4.77,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,3.40,3.60,0.38,0.35,0.00,0.00,0.00,0.00
2017-09-24 06:38:42,17.24,0.00,0.73,0.08,0.00,0.00,0.00,0.00,0.00,81.96,17.60,2467.00,2662.00,0.00,0.00,0.00,60.00,9736.80,0.00,14382.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,58114408,0,4801940,7.63,232820,1458480,7903908,12.56,3827676,395464,36528,2532088,179044,6176,11956,110396,0,0,0.00,0,0.00,0,723,0.98,2.25,4.76,0,6.20,0.00,120.00,19.35,0.01,1.03,1.03,0.64,2.00,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:38:47,0.98,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,98.92,3.20,1342.20,1090.60,0.00,0.00,0.00,48.00,959.60,0.00,18526.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,58477192,0,4439156,7.06,232820,1440840,7220576,11.48,3482960,378828,18996,2188148,178776,5280,9944,110396,0,0,0.00,0,0.00,0,638,0.90,2.22,4.73,0,3.00,0.00,96.00,32.00,0.00,1.33,1.07,0.32,3.60,3.60,0.28,0.64,0.00,0.00,0.00,0.00
