timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:38:32,17.12,0.00,1.33,0.00,0.05,0.00,0.05,0.00,0.00,81.44,33.20,6166.80,6190.40,0.00,0.00,0.00,38.40,15830.40,0.00,19145.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,164.80,29585160,0,3363044,10.21,26676,1356628,5795900,17.59,2090744,969664,260328,1679300,74648,5536,8924,57980,0,0,0.00,0,0.00,1,692,3.60,3.63,2.30,0,3.60,0.00,163.20,45.33,0.00,0.67,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:38:37,16.76,0.00,0.68,0.15,0.03,0.00,0.00,0.00,0.00,82.39,10.60,2181.40,2166.20,0.00,0.00,0.00,52.80,10190.00,0.00,5573.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,29264156,0,3684048,11.18,26688,1356844,12884032,39.10,2418208,960576,260656,1999552,74796,6000,10132,57980,0,0,0.00,0,0.00,2,736,3.55,3.62,2.30,0,0.80,0.00,105.60,132.00,0.01,16.00,15.00,1.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:38:42,36.90,0.00,1.84,0.00,0.05,0.00,0.00,0.00,0.00,61.20,42.00,4416.40,4482.20,0.00,0.00,0.00,21.60,21034.20,0.00,6278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,28196404,0,4751800,14.42,26712,1357164,34040336,103.31,3483300,958136,260984,3059760,77144,7112,13724,57980,0,0,0.00,0,0.00,3,887,3.59,3.62,2.31,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:38:47,45.76,0.00,3.48,0.03,0.03,0.00,0.03,0.00,0.00,50.68,10.40,4251.60,4318.40,0.00,0.00,0.00,2012.00,4443.40,0.00,8028.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4024.00,23004704,0,9943500,30.18,26728,1378324,34262176,103.99,8592416,964148,272316,8219120,78424,7432,23792,57980,0,0,0.00,0,0.00,4,915,3.46,3.60,2.31,0,16.60,0.00,4024.00,242.41,0.19,11.52,0.48,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:38:52,44.44,0.00,0.86,0.08,0.00,0.00,0.00,0.00,0.00,54.62,4.60,3198.80,3019.60,0.00,0.00,0.00,49.60,513.40,0.00,11114.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,21710280,0,11237924,34.11,26736,1378348,34320552,104.17,9951588,964140,272388,9510640,78416,7416,26328,57980,0,0,0.00,0,0.00,0,932,3.50,3.60,2.32,0,1.80,0.00,99.20,55.11,0.03,18.22,18.22,3.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
