timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:19:59,25.65,0.00,2.11,0.05,0.05,0.00,0.08,0.00,0.00,72.06,28.20,4865.80,5122.80,0.00,0.00,0.00,347.20,17128.20,0.00,18379.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,694.40,59083180,0,3833168,6.09,72732,1169112,7273100,11.56,2640500,706956,388832,2105432,90700,5440,9580,110396,0,0,0.00,0,0.00,1,665,1.32,4.22,6.06,0,11.00,0.00,694.40,63.13,0.02,1.53,0.95,1.04,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:20:04,15.59,0.00,1.00,0.03,0.00,0.00,0.00,0.00,0.00,83.38,15.80,2193.80,2117.00,0.00,0.00,0.00,56.00,12090.00,0.00,5078.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,58626296,0,4290052,6.82,72748,1169740,23288436,37.01,3106276,695776,389488,2559660,90436,5784,11320,110396,0,0,0.00,0,0.00,2,731,1.29,4.17,6.04,0,1.40,0.00,112.00,80.00,0.00,1.71,0.57,0.08,2.80,2.80,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-23 20:20:09,41.39,0.00,2.02,0.00,0.03,0.00,0.00,0.00,0.00,56.56,40.00,4126.00,4353.00,0.00,0.00,0.00,43.20,24148.40,0.00,8970.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,57511624,0,5404724,8.59,72764,1170156,67229340,106.86,4216972,693244,389900,3667312,92824,7040,14944,110396,0,0,0.00,0,0.00,3,868,1.27,4.11,6.01,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,2.60,2.60,0.28,0.20,0.00,0.00,0.00,0.00
