timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,9.24,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,90.16,1.60,367.27,266.27,0.00,0.00,72.65,73.45,1206.79,0.20,1419.96,0.00,0.00,0.00,0.00,11.98,7.58,4.39,145.31,146.91,3324872,0,529972,13.75,11720,99816,690176,17.90,426964,31124,420,346564,32736,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.10,0.71,1.21,0,11.98,145.31,146.91,24.40,0.00,0.40,0.33,0.40,5.59,5.99,0.59,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,141.60,0.00,0.00,0.00,16.00,12.00,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3324996,0,529848,13.74,11728,99836,690176,17.90,426896,31136,452,346472,32736,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.09,0.70,1.21,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,128.80,0.00,0.00,0.00,18.40,8.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3324872,0,529972,13.75,11736,99860,690176,17.90,426896,31140,420,346472,32736,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.09,0.69,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,15.10,0.00,1.01,0.20,0.10,0.00,0.10,0.00,0.00,83.49,3.80,1255.20,1340.00,0.00,0.00,72.00,98.40,1356.60,0.00,1729.60,0.00,0.00,0.00,0.00,23.20,10.20,13.00,144.00,196.80,3232664,0,622180,16.14,11744,112260,854592,22.17,507212,43460,12196,426756,32708,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.08,0.68,1.19,0,23.20,144.00,196.80,14.69,0.02,1.00,0.34,0.80,284.00,152.80,2431.78,11.24,0.00,0.00,0.00,0.20
2018-01-07 11:14:30,1.02,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.47,0.00,1143.80,1183.80,0.00,0.00,0.00,3.20,10.20,0.00,908.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3222740,0,632104,16.40,11752,121860,854592,22.17,507272,53152,21800,426808,32708,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.07,0.66,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,223.00,184.20,1949.30,13.05,0.00,0.00,0.00,0.16
2018-01-07 11:14:35,1.32,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1292.20,1369.80,0.00,0.00,0.00,18.40,9.60,0.00,1093.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3211216,0,643628,16.70,11760,133660,854592,22.17,507240,64820,33544,426756,32708,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.07,0.65,1.18,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,269.80,212.20,2356.06,14.81,0.00,0.00,0.00,0.19
2018-01-07 11:14:40,2.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.76,0.00,994.80,1024.40,0.00,0.00,0.00,44.00,8.40,0.00,722.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3203512,0,651332,16.90,11768,141324,854592,22.17,507260,72472,41088,426764,32708,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.06,0.64,1.17,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,175.80,162.80,1528.52,11.72,0.00,0.00,0.00,0.13
2018-01-07 11:14:45,1.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1128.60,1159.80,0.00,0.00,0.00,6.40,8.00,0.00,839.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3194532,0,660312,17.13,11776,150204,854592,22.17,507276,81492,49988,426768,32708,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.06,0.63,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,207.20,172.20,1811.95,12.26,0.00,0.00,0.00,0.15
2018-01-07 11:14:50,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1118.40,1201.00,0.00,0.00,0.00,8.00,9.20,0.00,870.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3185204,0,669640,17.37,11784,159580,854592,22.17,507300,90664,59352,426784,32708,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.05,0.62,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,213.20,183.20,1866.51,13.05,0.00,0.00,0.00,0.15
2018-01-07 11:14:55,1.32,0.00,0.41,1.12,0.10,0.00,0.10,0.00,0.00,96.95,0.00,1235.60,1323.40,0.00,0.00,0.00,13078.40,9.80,0.00,998.80,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26156.80,3175280,0,679564,17.63,11792,169148,854592,22.17,507560,100412,3588,427032,32816,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.05,0.61,1.16,0,103.40,0.00,26156.80,252.97,3.02,29.18,0.28,2.88,221.80,186.40,1940.48,13.25,0.00,0.00,0.00,0.16
