timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,8.73,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,90.66,1.60,368.60,267.40,0.00,0.00,73.60,88.80,2151.00,0.40,1931.80,0.00,0.00,0.00,0.00,12.20,7.40,4.80,147.20,177.60,3306172,0,548672,14.23,9688,100088,702192,18.22,447732,29144,440,367160,33208,1856,2924,10752,0,0,0.00,0,0.00,0,218,0.05,0.77,1.29,0,12.20,147.20,177.60,26.62,0.00,0.39,0.39,0.48,5.20,5.80,0.57,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,139.40,0.00,0.00,0.00,16.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3306172,0,548672,14.23,9696,100108,702192,18.22,447808,29160,468,367168,33208,1856,2924,10752,0,0,0.00,0,0.00,0,218,0.05,0.76,1.28,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,135.80,0.00,0.00,0.00,20.80,8.00,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3306172,0,548672,14.23,9704,100132,702192,18.22,447820,29180,436,367172,33208,1856,2924,10752,0,0,0.00,0,0.00,0,218,0.04,0.74,1.27,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,18.33,0.00,0.91,0.20,0.00,0.00,0.10,0.00,0.00,80.46,3.80,885.80,924.20,0.00,0.00,61.60,72.80,1810.20,0.00,1649.00,0.00,0.00,0.00,0.00,19.20,9.80,9.40,123.20,145.60,3225260,0,629584,16.33,9712,105124,864920,22.44,523336,34076,4988,442660,33280,1904,3080,10752,0,0,0.00,0,0.00,1,224,0.04,0.73,1.27,0,19.20,123.20,145.60,14.00,0.01,0.46,0.29,0.56,116.80,90.00,961.55,7.32,0.00,0.00,0.00,0.08
2018-01-07 11:14:30,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1048.60,1091.80,0.00,0.00,0.00,4.00,10.40,0.00,918.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3218228,0,636616,16.51,9720,114024,864920,22.44,521676,42936,13888,440996,33224,1904,3080,10752,0,0,0.00,0,0.00,0,224,0.04,0.72,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.00,182.60,1773.22,13.10,0.00,0.00,0.00,0.15
2018-01-07 11:14:35,1.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,1099.60,1217.00,0.00,0.00,0.00,27.20,9.60,0.00,917.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3208632,0,646212,16.76,9728,123736,864920,22.44,521656,52672,23568,440952,33208,1888,3080,10752,0,0,0.00,0,0.00,0,222,0.03,0.71,1.25,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,224.40,198.00,1954.62,14.05,0.00,0.00,0.00,0.16
2018-01-07 11:14:40,1.01,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1192.40,1250.00,0.00,0.00,0.00,42.40,8.20,0.00,986.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3199600,0,655244,17.00,9736,133676,864920,22.44,520700,62708,33348,439984,33208,1888,3080,10752,0,0,0.00,0,0.00,0,222,0.03,0.70,1.24,0,1.00,0.00,84.80,84.80,0.04,42.40,20.80,2.08,230.60,185.00,2014.46,13.11,0.00,0.00,0.00,0.17
2018-01-07 11:14:45,2.74,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1123.20,1269.00,0.00,0.00,0.00,4.80,8.20,0.00,904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3189824,0,665020,17.25,9744,143356,864920,22.44,520720,72284,43032,439992,33200,1888,3080,10752,0,0,0.00,0,0.00,0,222,0.03,0.68,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,223.20,192.40,1952.81,13.72,0.00,0.00,0.00,0.16
2018-01-07 11:14:50,0.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1239.00,1334.00,0.00,0.00,0.00,8.00,9.40,0.00,967.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3179364,0,675480,17.52,9752,153756,864920,22.44,520732,82652,53424,439996,33200,1888,3080,10752,0,0,0.00,0,0.00,1,222,0.03,0.67,1.23,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,238.20,194.40,2086.60,13.69,0.00,0.00,0.00,0.17
2018-01-07 11:14:55,1.22,0.00,0.41,1.93,0.20,0.00,0.10,0.00,0.00,96.14,0.00,1237.60,1316.00,0.00,0.00,0.00,12100.00,9.40,0.00,1055.60,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,24200.00,3169352,0,685492,17.78,9760,163996,864920,22.44,520756,92896,3212,440008,33200,1888,3080,10752,0,0,0.00,0,0.00,1,222,0.02,0.66,1.22,0,101.40,0.00,24200.00,238.66,4.06,40.04,0.35,3.52,233.40,203.20,2042.60,14.49,0.00,0.00,0.00,0.17
