timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:22:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,850.40,0.00,0.00,0.00,9.60,13.20,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,501216,0,3353628,87.00,15840,243432,3476824,90.19,3109296,159572,188,3009624,36256,2440,8988,10752,0,0,0.00,0,0.00,2,291,1.86,1.65,1.49,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,910.40,0.00,0.00,0.00,15.20,14.00,0.00,1022.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,499004,0,3355840,87.06,15848,243456,3476824,90.19,3111436,159608,228,3011704,36248,2440,8988,10752,0,0,0.00,0,0.00,2,291,1.87,1.65,1.49,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,845.00,0.00,0.00,0.00,8.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,499044,0,3355800,87.05,15856,243480,3476824,90.19,3111408,159608,256,3011712,36256,2440,8988,10752,0,0,0.00,0,0.00,2,291,1.89,1.66,1.49,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,835.40,0.00,0.00,0.00,36.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,499044,0,3355800,87.05,15856,243504,3476824,90.19,3111424,159624,108,3011720,36264,2440,8988,10752,0,0,0.00,0,0.00,2,291,1.89,1.66,1.50,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,849.20,0.00,0.00,0.00,6.40,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499044,0,3355800,87.05,15864,243528,3476824,90.19,3111444,159636,144,3011732,36272,2440,8988,10752,0,0,0.00,0,0.00,2,291,1.90,1.67,1.50,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,879.20,0.00,0.00,0.00,4.00,12.20,0.00,764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498820,0,3356024,87.06,15872,243552,3476824,90.19,3111472,159664,168,3011740,36288,2440,8988,10752,0,0,0.00,0,0.00,2,291,1.99,1.69,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,852.20,0.00,0.00,0.00,13.60,13.20,0.00,19.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,498876,0,3355968,87.06,15880,243576,3476824,90.19,3111492,159688,140,3011756,36296,2440,8988,10752,0,0,0.00,0,0.00,2,291,1.99,1.70,1.51,0,2.40,0.00,27.20,11.33,0.00,0.33,0.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,906.00,890.00,0.00,0.00,0.00,13.60,14.20,0.00,650.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,498276,0,3356568,87.07,15888,243600,3476824,90.19,3112040,159688,164,3012268,36304,2440,8988,10752,0,0,0.00,0,0.00,2,291,2.23,1.75,1.53,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,2.20,3.40,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,912.20,849.20,0.00,0.00,0.00,6.40,32.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498252,0,3356592,87.07,15896,243624,3476824,90.19,3112432,159736,212,3012676,36312,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.21,1.76,1.53,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.00,0.49,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,840.80,0.00,0.00,0.00,8.00,13.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,498252,0,3356592,87.07,15904,243648,3476824,90.19,3112464,159744,228,3012684,36320,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.36,1.79,1.54,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,830.80,0.00,0.00,0.00,36.80,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,498252,0,3356592,87.07,15912,243668,3476824,90.19,3112480,159768,92,3012692,36328,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.33,1.80,1.55,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:29,96.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.01,0.00,892.00,826.00,0.00,0.00,0.00,6.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498244,0,3356600,87.07,15920,243696,3476824,90.19,3112496,159780,124,3012700,36344,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.30,1.80,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:23:34,14.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.69,0.00,888.80,584.60,0.00,0.00,0.00,7.20,9.20,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,498244,0,3356600,87.07,15928,243720,3476824,90.19,3112520,159804,148,3012708,36352,2488,8988,10752,0,0,0.00,0,0.00,0,297,2.12,1.77,1.54,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,4.40,4.80,0.82,1.70,0.00,0.00,0.00,0.00
