timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,8.65,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,90.85,1.60,378.40,280.00,0.00,0.00,54.40,52.80,2462.40,0.20,2815.40,0.00,0.00,0.00,0.00,11.20,7.20,4.00,108.80,105.60,3323148,0,531696,13.79,10984,99820,699252,18.14,429236,30260,396,348696,33356,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.14,0.77,1.29,0,11.20,108.80,105.60,19.14,0.01,0.64,0.57,0.64,5.40,6.40,0.58,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.60,149.80,0.00,0.00,0.00,99.20,13.20,0.00,20.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,198.40,3321068,0,533776,13.85,10992,99840,699252,18.14,431308,30276,24,350752,33364,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.13,0.75,1.29,0,13.00,0.00,198.40,15.26,0.01,0.80,0.06,0.08,1.40,2.60,0.14,0.47,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,137.20,0.00,0.00,1.60,14.40,11.40,0.00,124.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,28.80,3319184,0,535660,13.90,11000,99864,699252,18.14,429344,30276,120,349908,33340,1856,2884,10752,0,0,0.00,0,0.00,2,218,0.12,0.74,1.28,0,0.60,3.20,28.80,53.33,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.45,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,13.78,0.00,1.52,0.20,0.10,0.00,0.10,0.00,0.00,84.30,3.80,1370.40,1412.80,0.00,0.00,58.40,29.60,1366.00,0.00,2012.80,0.00,0.00,0.00,0.00,9.80,9.20,0.60,116.80,59.20,3229904,0,624940,16.21,11008,112176,854836,22.18,510148,42592,12300,429568,33376,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.11,0.73,1.27,0,9.80,116.80,59.20,17.96,0.01,0.90,0.73,0.72,283.00,164.20,2424.73,12.04,0.00,0.00,0.00,0.20
2018-01-07 11:14:30,1.01,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,98.28,0.00,1040.00,1056.20,0.00,0.00,0.00,3.20,10.20,0.00,759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3221912,0,632932,16.42,11016,120280,854836,22.18,510216,50604,20372,429620,33336,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.10,0.72,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.80,157.80,1623.55,11.28,0.00,0.00,0.00,0.13
2018-01-07 11:14:35,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1167.00,1201.00,0.00,0.00,0.00,3.20,8.60,0.00,895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3212512,0,642332,16.66,11024,129700,854836,22.18,510180,60068,29792,429568,33336,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.10,0.71,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.00,181.80,1908.83,12.81,0.00,0.00,0.00,0.16
2018-01-07 11:14:40,3.04,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,96.05,0.00,1324.80,1357.60,0.00,0.00,0.00,3.20,12.80,0.00,1284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3204236,0,650608,16.88,11032,141552,854836,22.18,506704,71848,41644,426096,33328,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.09,0.69,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,272.60,213.40,2387.71,15.01,0.00,0.00,0.00,0.20
2018-01-07 11:14:45,1.32,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,1383.00,1449.20,0.00,0.00,0.00,12.00,10.00,0.00,1126.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3192040,0,662804,17.19,11040,153708,854836,22.18,506744,84012,53796,426104,33328,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.08,0.68,1.25,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,277.80,208.40,2433.49,14.57,0.00,0.00,0.00,0.20
2018-01-07 11:14:50,1.12,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1226.00,1290.60,0.00,0.00,0.00,38.40,13.00,0.00,977.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3181484,0,673360,17.47,11048,164168,854836,22.18,506836,94412,64088,426188,33328,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.07,0.67,1.24,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,240.40,209.80,2105.97,14.83,0.00,0.00,0.00,0.17
2018-01-07 11:14:55,0.71,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1166.00,1232.80,0.00,0.00,0.00,13866.40,8.60,0.00,838.20,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,27732.80,3172316,0,682528,17.71,11056,173080,854836,22.18,506852,103432,3724,426192,33392,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.07,0.66,1.23,0,116.00,0.00,27732.80,239.08,3.76,32.45,0.27,3.12,205.40,182.40,1792.60,13.07,0.00,0.00,0.00,0.15
2018-01-07 11:15:00,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1424.00,1269.80,0.00,0.00,0.00,3.20,8.40,0.00,1100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3160096,0,694748,18.02,11064,184760,854836,22.18,506888,115160,15452,426216,33696,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.06,0.65,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,271.40,208.80,2373.65,14.64,0.00,0.00,0.00,0.19
2018-01-07 11:15:05,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1243.40,1114.80,0.00,0.00,0.00,0.00,170.80,0.00,969.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3149916,0,704928,18.29,11064,194512,854836,22.18,506912,124964,25204,426220,33944,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.06,0.64,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,225.40,197.00,1972.17,13.93,0.00,0.00,0.00,0.16
