timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,0.51,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.40,1254.40,1273.00,0.00,0.00,0.00,5.60,171.00,0.00,1349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3170736,0,684108,17.75,10892,182500,845832,21.94,499240,112980,15376,418932,32436,1888,3192,10752,0,0,0.00,0,0.00,0,222,0.05,0.57,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,220.00,183.00,1924.64,12.97,0.00,0.00,0.00,0.16
2018-01-07 11:15:06,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1309.80,1336.60,0.00,0.00,0.00,13.60,8.60,0.00,968.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3160584,0,694260,18.01,10900,192760,845832,21.94,499164,123312,25676,418836,32688,1888,3044,10752,0,0,0.00,0,0.00,0,221,0.04,0.56,1.08,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,237.40,201.40,2074.32,14.27,0.00,0.00,0.00,0.17
2018-01-07 11:15:11,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1136.40,1205.20,0.00,0.00,0.00,4.00,7.40,0.00,855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3151464,0,703380,18.25,10908,201816,845832,21.94,499104,132352,34736,418768,32924,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.04,0.55,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,210.20,183.00,1836.60,12.97,0.00,0.00,0.00,0.15
2018-01-07 11:15:16,0.31,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1389.80,1424.40,0.00,0.00,0.00,36.00,7.80,0.00,1139.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3138712,0,716132,18.58,10916,214212,845832,21.94,499120,144640,46968,418772,33224,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.04,0.54,1.07,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,281.20,219.20,2463.42,15.37,0.00,0.00,0.00,0.20
2018-01-07 11:15:21,0.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1362.00,1354.00,0.00,0.00,0.00,9.60,8.40,0.00,1131.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3126952,0,727892,18.88,10924,225484,845832,21.94,499668,155928,58240,419308,33524,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.11,0.55,1.07,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,260.20,210.60,2278.54,14.84,0.00,0.00,0.00,0.19
2018-01-07 11:15:26,64.92,0.00,3.12,0.10,0.10,0.00,0.00,0.00,0.00,31.75,11.20,1453.60,1228.60,0.00,0.00,333.60,12531.20,9010.60,1.60,2278.00,0.00,0.00,0.00,0.00,123.20,24.40,98.80,667.20,25062.40,2867444,0,987400,25.61,10952,231676,3153264,81.80,754696,158052,480,670352,34156,2168,4188,10752,0,0,0.00,0,0.00,4,257,0.10,0.54,1.07,0,123.20,667.20,25062.40,208.84,2.91,23.62,0.36,4.40,99.80,72.40,863.84,5.20,0.00,0.00,0.00,0.07
2018-01-07 11:15:31,93.29,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,2.30,18.00,2095.00,1140.60,0.00,0.00,22.40,1047.20,7305.80,0.20,3156.00,0.00,0.00,0.00,0.00,17.60,2.40,15.20,44.80,2094.40,2179384,0,1675460,43.46,10960,242232,3274640,84.95,1442944,155188,5788,1345040,34812,2584,5656,10752,0,0,0.00,0,0.00,2,309,0.50,0.61,1.09,0,17.60,44.80,2094.40,121.55,0.03,1.68,0.18,0.32,130.20,101.40,1003.56,10.63,0.00,0.00,0.00,0.08
2018-01-07 11:15:36,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1029.60,2526.40,0.00,0.00,0.00,33.60,643.80,0.00,12928.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1685344,0,2169500,56.28,10968,242256,3274640,84.95,1936168,155108,5928,1838200,34796,2536,6656,10752,0,0,0.00,0,0.00,2,303,0.70,0.65,1.10,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,2834.60,0.00,0.00,0.00,4.00,81.40,0.00,13170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1084144,0,2770700,71.88,10976,242276,3274640,84.95,2534264,155116,5964,2438196,34796,2520,7808,10752,0,0,0.00,0,0.00,3,301,0.80,0.67,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.80,1307.20,0.00,0.00,0.00,5.60,44.60,0.00,3038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,960648,0,2894196,75.08,10984,242300,3274640,84.95,2659468,155128,5992,2561416,34796,2520,8144,10752,0,0,0.00,0,0.00,2,301,0.90,0.70,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,945.20,848.60,0.00,0.00,0.00,42.40,14.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,960540,0,2894304,75.08,10992,242316,3274640,84.95,2659444,155132,5840,2561284,34800,2504,8144,10752,0,0,0.00,0,0.00,3,299,0.99,0.72,1.11,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,844.40,0.00,0.00,0.00,37.60,14.60,0.00,20.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,960540,0,2894304,75.08,10992,242352,3274640,84.95,2659468,155144,5736,2561300,34804,2504,8144,10752,0,0,0.00,0,0.00,2,299,1.07,0.74,1.12,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,867.40,0.00,0.00,0.00,21.60,12.80,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,960132,0,2894712,75.09,11000,242372,3274640,84.95,2657344,155168,5784,2561188,34804,2488,8144,10752,0,0,0.00,0,0.00,2,297,1.14,0.76,1.12,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,872.80,0.00,0.00,1.60,1133.60,13.60,0.00,171.20,0.00,0.00,0.00,0.00,14.20,0.40,13.80,3.20,2267.20,952684,0,2902160,75.29,11008,242396,3274640,84.95,2665552,155184,140,2569392,34832,2488,8160,10752,0,0,0.00,0,0.00,3,297,1.21,0.78,1.13,0,14.20,3.20,2267.20,159.89,0.11,7.83,0.23,0.32,2.00,3.60,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,869.80,0.00,0.00,0.00,14.40,15.60,0.00,470.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,939504,0,2915340,75.63,11020,242420,3274640,84.95,2677940,155216,232,2581764,34816,2472,8188,10752,0,0,0.00,0,0.00,5,295,1.51,0.85,1.15,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.40,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,874.60,0.00,0.00,0.00,4.00,12.80,0.00,187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,927296,0,2927548,75.94,11028,242448,3274640,84.95,2692288,155236,260,2594060,34816,2472,8212,10752,0,0,0.00,0,0.00,3,295,1.55,0.87,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,833.20,0.00,0.00,0.00,6.40,13.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,923060,0,2931784,76.05,11036,242468,3274640,84.95,2696408,155244,276,2598168,34836,2472,8224,10752,0,0,0.00,0,0.00,4,295,1.59,0.89,1.16,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,879.20,0.00,0.00,0.00,46.40,15.20,0.00,246.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,910896,0,2943948,76.37,11044,242492,3274640,84.95,2708588,155272,148,2610332,34852,2456,8248,10752,0,0,0.00,0,0.00,3,293,1.62,0.91,1.16,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,882.00,0.00,0.00,0.00,8.80,16.60,0.00,171.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,898656,0,2956188,76.69,11052,242516,3274640,84.95,2720788,155296,180,2622516,34868,2440,8264,10752,0,0,0.00,0,0.00,2,291,1.65,0.93,1.16,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,879.20,0.00,0.00,0.00,7.20,13.80,0.00,209.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,890388,0,2964456,76.90,11060,242544,3274640,84.95,2729032,155316,208,2630760,34768,2440,8288,10752,0,0,0.00,0,0.00,5,291,1.68,0.94,1.17,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,853.20,0.00,0.00,0.00,17.60,13.00,0.00,267.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,877412,0,2977432,77.24,11068,242564,3274640,84.95,2739960,155336,164,2643712,34768,2440,8312,10752,0,0,0.00,0,0.00,3,291,1.71,0.96,1.17,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,64.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.25,0.00,880.60,760.60,0.00,0.00,0.00,4.00,17.80,0.00,252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,865548,0,2989296,77.55,11076,242580,3274640,84.95,2752388,155300,192,2656108,34768,2440,8324,10752,0,0,0.00,0,0.00,0,291,1.73,0.98,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,879.60,492.40,0.00,0.00,0.00,7.20,9.00,0.00,943.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,852676,0,3002168,77.88,11084,242604,3274640,84.95,2764652,155336,220,2668316,34792,2440,8348,10752,0,0,0.00,0,0.00,2,291,1.59,0.96,1.17,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,900.00,521.60,0.00,0.00,0.00,49.60,22.60,0.00,460.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,836532,0,3018312,78.30,11084,242640,3345204,86.78,2783220,155356,56,2684900,34788,2440,8380,10752,0,0,0.00,0,0.00,0,291,1.46,0.95,1.16,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.60,889.40,506.40,0.00,0.00,28.00,8.80,211.20,0.00,400.00,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,17.60,826276,0,3028568,78.57,11220,242684,3345204,86.78,2792500,155464,120,2694196,34804,2440,8528,10752,0,0,0.00,0,0.00,1,291,1.35,0.93,1.16,0,7.40,56.00,17.60,9.95,0.01,1.73,0.11,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,65.06,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,33.64,0.00,939.60,1441.20,0.00,0.00,0.00,51.20,203.20,0.00,4537.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,615652,0,3239192,84.03,11228,242684,3425136,88.85,3001644,155424,152,2903196,34820,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.24,0.91,1.15,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,8.00,9.80,3.26,2.74,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,851.20,0.00,0.00,0.00,44.80,15.60,0.00,121.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,614952,0,3239892,84.05,11236,242708,3425136,88.85,2999652,155424,84,2903220,34836,2440,8788,10752,0,0,0.00,0,0.00,3,291,1.30,0.93,1.16,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.60,871.80,0.00,0.00,0.00,8.00,24.00,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,610668,0,3244176,84.16,11244,242732,3425136,88.85,3004048,155356,144,2907532,34828,2440,8796,10752,0,0,0.00,0,0.00,5,291,1.35,0.95,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,896.60,0.00,0.00,0.00,40.80,18.20,0.00,1077.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,610416,0,3244428,84.16,11252,242760,3425136,88.85,3004148,155308,108,2907568,34836,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.41,0.97,1.17,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,849.20,0.00,0.00,0.00,32.00,16.00,0.00,25.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,610640,0,3244204,84.16,11260,242780,3425136,88.85,3006220,155360,104,2907568,34852,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.45,0.98,1.17,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,2.20,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,844.80,0.00,0.00,0.00,3.20,12.40,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610460,0,3244384,84.16,11268,242796,3425136,88.85,3004232,155376,132,2907584,34868,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.50,1.00,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,849.20,0.00,0.00,0.00,29.60,15.60,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,610544,0,3244300,84.16,11268,242828,3425136,88.85,3006260,155396,72,2907588,34884,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.54,1.02,1.18,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,846.20,0.00,0.00,0.00,8.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,610404,0,3244440,84.17,11276,242856,3425136,88.85,3006272,155408,136,2907600,34900,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.74,1.07,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,852.00,0.00,0.00,0.00,32.00,15.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,610240,0,3244604,84.17,11284,242876,3425136,88.85,3006304,155432,64,2907608,34944,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.76,1.08,1.20,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,846.00,0.00,0.00,0.00,8.80,13.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,610320,0,3244524,84.17,11292,242900,3425136,88.85,3006316,155448,132,2907624,34864,2440,8796,10752,0,0,0.00,0,0.00,2,291,1.78,1.10,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
