timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,854.40,0.00,0.00,0.00,59.20,15.20,0.00,28.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,915796,0,2939048,76.24,14524,245856,3305012,85.74,2698664,157164,5648,2595452,35732,2488,8220,10752,0,0,0.00,0,0.00,2,297,1.07,0.80,1.11,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,938.40,912.20,0.00,0.00,0.00,1110.40,14.20,0.00,591.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2220.80,911788,0,2943056,76.35,14536,245880,3305012,85.74,2702628,157180,256,2599396,35732,2488,8224,10752,0,0,0.00,0,0.00,2,297,1.30,0.86,1.13,0,9.80,0.00,2220.80,226.61,0.06,6.12,0.33,0.32,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.80,890.80,0.00,0.00,0.00,7.20,16.80,0.00,237.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,902072,0,2952772,76.60,14536,245904,3305012,85.74,2708744,157204,276,2609612,35732,2480,8248,10752,0,0,0.00,0,0.00,2,296,1.36,0.87,1.13,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,943.40,0.00,0.00,0.00,4.80,13.40,0.00,261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,887860,0,2966984,76.97,14544,245928,3305012,85.74,2727052,157228,304,2623804,35732,2472,8260,10752,0,0,0.00,0,0.00,2,295,1.41,0.89,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,925.60,0.00,0.00,0.00,3.20,14.80,0.00,255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,875436,0,2979408,77.29,14552,245952,3305012,85.74,2739348,157240,332,2636116,35732,2472,8284,10752,0,0,0.00,0,0.00,2,295,1.46,0.91,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,950.60,0.00,0.00,0.00,28.80,14.00,0.00,304.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,863152,0,2991692,77.61,14560,245976,3305012,85.74,2751616,157264,224,2648344,35744,2464,8308,10752,0,0,0.00,0,0.00,2,294,1.50,0.93,1.15,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,873.80,0.00,0.00,0.00,44.00,15.00,0.00,79.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,857064,0,2997780,77.77,14568,246000,3305012,85.74,2755660,157284,84,2654436,35760,2456,8320,10752,0,0,0.00,0,0.00,2,293,1.54,0.95,1.15,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,954.20,0.00,0.00,0.00,8.00,28.60,0.00,431.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,843112,0,3011732,78.13,14576,246024,3305012,85.74,2769632,157308,132,2668436,35776,2440,8344,10752,0,0,0.00,0,0.00,2,291,1.58,0.96,1.15,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,890.40,0.00,0.00,0.00,36.00,16.60,0.00,123.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,837000,0,3017844,78.29,14584,246044,3305012,85.74,2777876,157316,64,2674596,35792,2440,8356,10752,0,0,0.00,0,0.00,2,291,1.61,0.98,1.16,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,1042.20,0.00,0.00,0.00,8.00,14.00,0.00,1392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,821380,0,3033464,78.69,14592,246072,3305012,85.74,2789356,157332,132,2690160,35816,2440,8380,10752,0,0,0.00,0,0.00,2,291,1.64,1.00,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,39.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.69,0.00,895.20,653.80,0.00,0.00,0.00,32.80,18.20,0.00,81.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,808832,0,3046012,79.02,14600,246096,3305012,85.74,2803856,157332,36,2702552,35780,2440,8400,10752,0,0,0.00,0,0.00,0,291,1.51,0.98,1.16,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,887.00,513.20,0.00,0.00,0.00,8.80,8.40,0.00,497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,802312,0,3052532,79.19,14608,246120,3305012,85.74,2810044,157356,112,2708696,35764,2440,8416,10752,0,0,0.00,0,0.00,0,291,1.39,0.97,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,896.40,535.20,0.00,0.00,0.00,4.00,19.00,0.00,563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,784152,0,3070692,79.66,14616,246144,3368600,87.39,2830676,157376,140,2727308,35764,2440,8452,10752,0,0,0.00,0,0.00,1,291,1.28,0.95,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,40.10,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,58.48,0.60,950.80,1777.20,0.00,0.00,52.80,56.80,503.60,0.00,5455.20,0.00,0.00,0.00,0.00,16.40,13.20,3.20,105.60,113.60,583896,0,3270948,84.85,14868,246168,3451600,89.54,3030244,157528,160,2926776,35812,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.18,0.93,1.14,0,16.40,105.60,113.60,13.37,0.04,2.63,0.10,0.16,7.00,9.00,3.24,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,837.20,0.00,0.00,0.00,6.40,13.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583896,0,3270948,84.85,14876,246192,3451600,89.54,3030264,157528,204,2926784,35812,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.24,0.95,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.20,899.80,0.00,0.00,0.00,0.00,37.00,0.00,831.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580716,0,3274128,84.94,14876,246216,3451600,89.54,3032920,157456,240,2929304,35812,2440,8848,10752,0,0,0.00,0,0.00,6,291,1.30,0.97,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,869.40,0.00,0.00,0.00,56.00,16.80,0.00,182.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,580700,0,3274144,84.94,14884,246240,3451600,89.54,3032984,157456,68,2929324,35812,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.36,0.99,1.15,0,5.80,0.00,112.00,19.31,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,848.80,0.00,0.00,0.00,8.00,13.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,580724,0,3274120,84.94,14892,246264,3451600,89.54,3032988,157456,136,2929336,35808,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.41,1.00,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,847.60,0.00,0.00,0.00,4.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,580724,0,3274120,84.94,14900,246288,3451600,89.54,3033004,157464,160,2929360,35808,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.46,1.02,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,841.40,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580708,0,3274136,84.94,14908,246312,3451600,89.54,3033056,157496,184,2929376,35824,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.50,1.04,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,852.20,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580568,0,3274276,84.94,14916,246336,3451600,89.54,3033072,157508,208,2929400,35840,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.54,1.05,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,859.60,0.00,0.00,0.00,4.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580552,0,3274292,84.94,14924,246360,3451600,89.54,3033120,157544,236,2929428,35852,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.58,1.07,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,855.20,0.00,0.00,0.00,21.60,14.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,580536,0,3274308,84.94,14932,246384,3451600,89.54,3033164,157552,240,2929436,35868,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.61,1.08,1.18,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
