timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.20,143.60,0.00,0.00,0.00,22.40,560.80,0.00,1276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3321680,0,533164,13.83,10760,100204,705828,18.31,429948,30236,424,349220,33460,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.37,1.05,1.52,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.00,0.37,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,2.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.29,0.60,342.20,275.00,0.00,0.00,34.40,1.60,120.40,0.00,467.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,68.80,3.20,3309908,0,544936,14.14,10760,100496,705828,18.31,441944,30504,552,361256,33456,1864,2908,10752,0,0,0.00,0,0.00,0,219,0.34,1.03,1.51,0,2.20,68.80,3.20,32.73,0.00,0.73,0.73,0.16,8.20,10.00,16.92,17.36,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,2.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,256.60,175.00,0.00,0.00,44.80,28.00,236.60,0.00,35.20,0.00,0.00,0.00,0.00,7.60,6.40,1.20,89.60,56.00,3280808,0,574036,14.89,10768,100716,713632,18.51,470860,30720,548,390096,33448,1856,2952,10752,0,0,0.00,0,0.00,2,218,0.31,1.01,1.50,0,7.60,89.60,56.00,19.16,0.01,0.74,0.63,0.48,3.40,4.40,0.80,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,19.86,0.00,1.01,0.20,0.10,0.00,0.10,0.00,0.00,78.72,3.80,1219.40,1320.20,0.00,0.00,15.20,73.60,1361.20,0.00,1741.20,0.00,0.00,0.00,0.00,12.40,3.00,9.40,30.40,147.20,3221680,0,633164,16.43,10776,109916,865112,22.44,521016,39808,9492,440228,33320,1904,3076,10752,0,0,0.00,0,0.00,0,224,0.29,1.00,1.49,0,12.40,30.40,147.20,14.32,0.01,0.90,0.39,0.48,214.80,156.60,1837.29,11.76,0.00,0.00,0.00,0.15
2018-01-07 11:14:31,1.32,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1116.60,1278.40,0.00,0.00,0.00,4.00,10.20,0.00,934.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3211748,0,643096,16.68,10784,119776,865112,22.44,521068,49844,19352,440272,33276,1896,3076,10752,0,0,0.00,0,0.00,1,223,0.26,0.98,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.20,197.00,2002.13,14.02,0.00,0.00,0.00,0.16
2018-01-07 11:14:36,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1139.00,1174.60,0.00,0.00,0.00,21.60,9.40,0.00,898.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3202432,0,652412,16.92,10792,129352,865112,22.44,521032,59380,28880,440220,33276,1888,3076,10752,0,0,0.00,0,0.00,0,222,0.24,0.96,1.48,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,220.00,188.00,1917.64,13.37,0.00,0.00,0.00,0.16
2018-01-07 11:14:41,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1099.00,1077.20,0.00,0.00,0.00,44.00,8.20,0.00,868.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3193040,0,661804,17.17,10800,138664,865112,22.44,521052,68616,38032,440228,33276,1888,3076,10752,0,0,0.00,0,0.00,1,222,0.30,0.96,1.47,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,213.40,188.00,1864.77,13.30,0.00,0.00,0.00,0.15
2018-01-07 11:14:46,2.93,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.26,0.00,1106.00,1238.00,0.00,0.00,0.00,23.20,115.00,0.00,976.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,3183520,0,671324,17.42,10808,147976,865112,22.44,521176,77948,47264,440340,33276,1888,3076,10752,0,0,0.00,0,0.00,1,222,0.28,0.95,1.47,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,215.20,186.00,1882.38,13.24,0.00,0.00,0.00,0.15
2018-01-07 11:14:51,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1171.20,1304.20,0.00,0.00,0.00,11.20,10.00,0.00,974.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3173184,0,681660,17.68,10816,158436,865112,22.44,521212,88360,57724,440368,33276,1888,3076,10752,0,0,0.00,0,0.00,0,222,0.26,0.93,1.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,239.80,208.20,2098.95,14.84,0.00,0.00,0.00,0.17
2018-01-07 11:14:56,1.42,0.00,0.30,1.42,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1171.60,1385.00,0.00,0.00,0.00,12193.60,12.40,0.00,1017.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,24387.20,3163216,0,691628,17.94,10824,168292,865112,22.44,521296,98156,6644,440440,33276,1888,3076,10752,0,0,0.00,0,0.00,1,222,0.24,0.92,1.45,0,103.00,0.00,24387.20,236.77,3.14,30.44,0.28,2.88,224.20,194.00,1961.60,13.74,0.00,0.00,0.00,0.16
