timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,7.44,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,92.05,1.60,368.00,252.00,0.00,0.00,68.80,51.20,1968.60,0.20,2322.80,0.00,0.00,0.00,0.00,10.80,6.80,4.00,137.60,102.40,3320932,0,533912,13.85,10860,99864,702408,18.22,430956,30288,432,350556,33612,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.11,0.79,1.29,0,10.80,137.60,102.40,22.22,0.01,0.74,0.67,0.72,5.20,5.80,0.53,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.00,140.40,0.00,0.00,0.00,16.80,11.60,0.00,310.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3319972,0,534872,13.88,10868,99884,702408,18.22,431392,30308,464,350904,33612,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.10,0.78,1.29,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,135.60,0.00,0.00,0.00,18.40,8.20,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3320120,0,534724,13.87,10876,99908,702408,18.22,431348,30308,432,350904,33612,1856,2888,10752,0,0,0.00,0,0.00,2,217,0.09,0.77,1.28,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,14.16,0.00,0.91,0.20,0.10,0.00,0.10,0.00,0.00,84.53,3.80,947.20,1001.80,0.00,0.00,60.00,70.40,1273.80,0.00,1230.80,0.00,0.00,0.00,0.00,19.20,9.40,9.80,120.00,140.80,3238300,0,616544,15.99,10884,105748,851936,22.10,508212,36044,5836,427732,33460,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.09,0.75,1.27,0,19.20,120.00,140.80,13.58,0.02,0.92,0.42,0.80,135.20,101.60,1122.32,8.22,0.00,0.00,0.00,0.09
2018-01-07 11:14:30,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,740.40,738.80,0.00,0.00,0.00,1730.40,10.80,0.00,455.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3460.80,3233620,0,621224,16.12,10892,110436,851936,22.10,508248,40712,2000,427760,33436,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.08,0.74,1.27,0,20.80,0.00,3460.80,166.38,0.34,16.42,0.31,0.64,108.80,103.40,943.91,7.59,0.00,0.00,0.00,0.08
2018-01-07 11:14:35,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,557.80,523.80,0.00,0.00,0.00,4.80,9.40,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3230512,0,624332,16.20,10900,113596,851936,22.10,508196,43916,5180,427712,33436,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.07,0.73,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.40,72.40,637.56,5.46,0.00,0.00,0.00,0.05
2018-01-07 11:14:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,511.00,462.60,0.00,0.00,0.00,3.20,7.60,0.00,268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3227644,0,627200,16.27,10908,116412,851936,22.10,508248,46632,7996,427728,33436,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.07,0.72,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,63.00,63.20,538.96,4.83,0.00,0.00,0.00,0.04
2018-01-07 11:14:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,528.40,479.40,0.00,0.00,0.00,3.20,8.20,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3224900,0,629944,16.34,10916,119128,851936,22.10,508264,49420,10712,427732,33436,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.06,0.71,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,64.60,65.20,554.79,5.00,0.00,0.00,0.00,0.05
2018-01-07 11:14:50,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,601.40,574.40,0.00,0.00,0.00,2532.80,8.80,0.00,323.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5065.60,3221540,0,633304,16.43,10924,122460,851936,22.10,508276,52772,1440,427736,33436,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.06,0.69,1.24,0,23.20,0.00,5065.60,218.34,0.50,21.76,0.38,0.88,77.00,74.40,667.44,5.50,0.00,0.00,0.00,0.05
2018-01-07 11:14:55,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,639.20,660.00,0.00,0.00,0.00,4.80,9.00,0.00,502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3217376,0,637468,16.54,10932,126672,851936,22.10,508292,56916,5668,427744,33420,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.05,0.68,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,96.80,95.40,840.02,7.12,0.00,0.00,0.00,0.07
