timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,6.02,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,93.48,1.60,322.00,227.60,0.00,0.00,55.20,41.60,943.40,0.20,1512.80,0.00,0.00,0.00,0.00,10.40,7.00,3.40,110.40,83.20,3323252,0,531592,13.79,11288,100128,702280,18.22,426756,30792,416,348212,32800,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.24,0.68,1.19,0,10.40,110.40,83.20,18.62,0.01,0.69,0.54,0.56,4.60,5.40,0.47,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,138.00,0.00,0.00,0.00,14.40,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3323252,0,531592,13.79,11296,100148,702280,18.22,426796,30808,452,348216,32800,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.22,0.67,1.18,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,131.40,0.00,0.00,0.00,16.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3323252,0,531592,13.79,11296,100172,702280,18.22,428848,30812,408,348220,32800,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.21,0.66,1.17,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,20.47,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,78.32,3.80,1085.40,1147.60,0.00,0.00,61.60,11.20,1488.80,0.00,1495.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,123.20,22.40,3238040,0,616804,16.00,11304,106736,857272,22.24,507988,37280,6680,427328,32732,1904,3056,10752,0,0,0.00,0,0.00,0,223,0.19,0.65,1.17,0,10.20,123.20,22.40,14.27,0.01,0.86,0.78,0.80,153.20,115.80,1282.01,9.11,0.00,0.00,0.00,0.11
2018-01-07 11:14:30,1.42,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1242.20,1337.80,0.00,0.00,0.00,90.40,10.40,0.00,1040.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,180.80,3226724,0,628120,16.29,11312,117792,857272,22.24,508056,48484,17472,427376,32748,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.18,0.64,1.16,0,12.80,0.00,180.80,14.12,0.03,2.00,0.06,0.08,256.40,194.20,2243.34,13.64,0.00,0.00,0.00,0.18
2018-01-07 11:14:35,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1010.20,1077.60,0.00,0.00,0.00,18.40,9.80,0.00,824.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3218100,0,636744,16.52,11320,126716,857272,22.24,508012,57240,26348,427324,32748,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.16,0.62,1.16,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,200.60,184.00,1743.35,13.14,0.00,0.00,0.00,0.14
2018-01-07 11:14:40,1.51,0.00,0.40,0.71,0.10,0.00,0.10,0.00,0.00,97.17,0.00,1070.40,1230.00,0.00,0.00,0.00,5916.00,9.60,0.00,859.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11832.00,3208868,0,645976,16.76,11328,135788,857272,22.24,508036,66264,5956,427328,32732,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.15,0.61,1.15,0,49.20,0.00,11832.00,240.49,1.60,32.54,0.33,1.60,210.20,178.80,1836.61,12.82,0.00,0.00,0.00,0.15
2018-01-07 11:14:45,3.34,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.05,0.00,1280.00,1337.60,0.00,0.00,0.00,12.00,8.20,0.00,1100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3197072,0,657772,17.06,11336,147608,857272,22.24,508056,78044,17828,427336,32732,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.14,0.60,1.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,271.40,222.60,2377.15,15.80,0.00,0.00,0.00,0.19
2018-01-07 11:14:50,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,1121.00,1094.60,0.00,0.00,0.00,3.20,9.00,0.00,848.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3188100,0,666744,17.30,11344,156708,857272,22.24,508068,87208,26928,427340,32700,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.13,0.59,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.00,177.60,1829.53,12.61,0.00,0.00,0.00,0.15
2018-01-07 11:14:55,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1184.60,1249.60,0.00,0.00,0.00,3.20,9.60,0.00,921.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3178212,0,676632,17.55,11352,166380,857272,22.24,508092,96948,36608,427356,32700,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.12,0.58,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,225.40,200.80,1970.42,14.37,0.00,0.00,0.00,0.16
2018-01-07 11:15:00,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1235.80,1212.60,0.00,0.00,0.00,4.00,7.80,0.00,1004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3168152,0,686692,17.81,11360,176232,857272,22.24,508356,106760,46460,427604,32824,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.11,0.57,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,225.00,197.20,1968.65,14.00,0.00,0.00,0.00,0.16
2018-01-07 11:15:05,0.81,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,98.58,0.40,1356.60,1311.20,0.00,0.00,1.60,3.20,171.20,0.00,1109.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,3156028,0,698816,18.13,11368,187512,857272,22.24,508372,118248,57740,427608,33124,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.10,0.56,1.12,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,260.60,214.20,2285.55,15.04,0.00,0.00,0.00,0.19
2018-01-07 11:15:10,0.51,0.00,0.41,1.02,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1211.60,1287.00,0.00,0.00,0.00,12299.20,9.00,0.00,915.40,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24598.40,3146572,0,708272,18.37,11376,196576,857272,22.24,508836,127084,5412,428064,33420,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.09,0.56,1.11,0,97.40,0.00,24598.40,252.55,3.95,40.57,0.33,3.20,205.00,175.00,1789.08,12.44,0.00,0.00,0.00,0.15
