timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,7.02,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,92.38,1.60,373.40,272.40,0.00,0.00,65.60,76.00,1274.80,0.20,1791.20,0.00,0.00,0.00,0.00,10.80,6.40,4.40,131.20,152.00,3325024,0,529820,13.74,14256,100768,693680,18.00,425716,32248,444,342992,32928,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.21,0.93,1.04,0,10.80,131.20,152.00,26.22,0.01,0.59,0.52,0.56,5.40,5.80,0.58,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.40,137.20,0.00,0.00,0.00,17.60,11.80,0.00,311.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3324560,0,530284,13.76,14264,100788,693680,18.00,426168,32264,468,343344,32928,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.19,0.92,1.03,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.60,144.40,0.00,0.00,0.00,22.40,38.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3322148,0,532696,13.82,14272,100812,693680,18.00,428676,32276,440,345876,32928,1856,2872,10752,0,0,0.00,0,0.00,2,218,0.18,0.90,1.03,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.60,3.40,0.29,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,14.80,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,83.89,3.80,967.20,984.00,0.00,0.00,16.80,74.40,1199.60,0.00,1658.20,0.00,0.00,0.00,0.00,12.80,3.00,9.80,33.60,148.80,3239340,0,615504,15.97,14280,110068,852952,22.13,502124,41504,9476,419308,33036,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.16,0.89,1.02,0,12.80,33.60,148.80,14.25,0.00,0.00,0.00,0.00,219.60,102.40,1873.48,7.64,0.00,0.00,0.00,0.15
2018-01-07 11:14:30,0.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,671.80,644.00,0.00,0.00,0.00,2204.00,10.60,0.00,412.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4408.00,3234980,0,619864,16.08,14288,114448,852952,22.13,502148,45808,2868,419340,32960,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.15,0.87,1.02,0,24.60,0.00,4408.00,179.19,0.48,19.61,0.26,0.64,98.00,94.40,850.58,6.98,0.00,0.00,0.00,0.07
2018-01-07 11:14:35,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,566.20,515.00,0.00,0.00,0.00,12.00,8.80,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3231932,0,622912,16.16,14296,117464,852952,22.13,502124,48848,5960,419288,32960,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.14,0.86,1.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,72.20,69.80,616.45,5.18,0.00,0.00,0.00,0.05
2018-01-07 11:14:40,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,611.80,571.20,0.00,0.00,0.00,4.00,8.00,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3228400,0,626444,16.25,14304,121052,852952,22.13,502148,52468,9548,419292,32960,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.13,0.84,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.60,83.60,722.06,6.23,0.00,0.00,0.00,0.06
2018-01-07 11:14:45,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,503.20,442.00,0.00,0.00,0.00,4.00,7.60,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3225940,0,628904,16.31,14312,123676,852952,22.13,502156,54968,12172,419296,32800,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.12,0.83,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,60.40,60.40,519.56,4.68,0.00,0.00,0.00,0.04
2018-01-07 11:14:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,465.00,412.20,0.00,0.00,0.00,4.00,8.60,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3223600,0,631244,16.38,14320,126088,852952,22.13,502180,57444,14584,419316,32800,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.11,0.82,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,55.00,56.00,473.76,4.29,0.00,0.00,0.00,0.04
2018-01-07 11:14:55,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,465.60,397.80,0.00,0.00,0.00,4.00,8.00,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3220948,0,633896,16.44,14328,128152,852952,22.13,502260,59576,16656,419320,32800,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.10,0.80,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,50.00,51.40,428.00,4.04,0.00,0.00,0.00,0.04
