timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,5.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.06,1.60,341.40,231.80,0.00,0.00,53.60,43.20,887.20,0.20,1310.00,0.00,0.00,0.00,0.00,10.20,6.80,3.40,107.20,86.40,3319088,0,535756,13.90,11772,99900,706924,18.34,433632,31300,396,353340,32204,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.12,0.88,1.23,0,10.20,107.20,86.40,18.98,0.01,0.55,0.55,0.56,5.20,5.80,0.50,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,132.60,0.00,0.00,0.00,15.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3318840,0,536004,13.90,11780,99920,706924,18.34,433728,31312,436,353348,32204,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.11,0.86,1.23,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,135.40,0.00,0.00,0.00,58.40,8.40,0.00,307.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,116.80,3318028,0,536816,13.93,11780,99944,706924,18.34,432048,31332,172,353708,32204,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.10,0.85,1.22,0,10.60,0.00,116.80,11.02,0.00,0.45,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,17.90,0.00,0.81,0.20,0.00,0.00,0.00,0.00,0.00,81.09,4.00,835.20,847.00,0.00,0.00,60.00,5.60,1463.20,0.00,1251.60,0.00,0.00,0.00,0.00,10.00,9.40,0.60,120.00,11.20,3234068,0,620776,16.10,11788,103804,866828,22.49,514680,35140,3732,434320,32092,1904,3064,10752,0,0,0.00,0,0.00,0,224,0.18,0.85,1.22,0,10.00,120.00,11.20,13.12,0.00,0.48,0.40,0.40,90.40,65.80,727.38,5.49,0.00,0.00,0.00,0.06
2018-01-07 11:14:31,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,592.40,565.60,0.00,0.00,0.00,25.60,9.40,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3230436,0,624408,16.20,11796,107348,866828,22.49,514772,38608,7384,434352,32076,1904,3064,10752,0,0,0.00,0,0.00,0,224,0.16,0.84,1.21,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,81.80,80.60,706.21,6.04,0.00,0.00,0.00,0.06
2018-01-07 11:14:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,456.60,399.40,0.00,0.00,0.00,19.20,8.40,0.00,195.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3228608,0,626236,16.25,11804,109180,866828,22.49,514728,40488,9148,434288,32068,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.15,0.82,1.21,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,44.20,44.40,368.20,3.47,0.00,0.00,0.00,0.03
2018-01-07 11:14:41,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,573.80,543.60,0.00,0.00,0.00,45.60,8.20,0.00,327.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3225240,0,629604,16.33,11812,112572,866828,22.49,514744,43856,12408,434292,32068,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.14,0.81,1.20,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,78.00,78.00,672.76,5.92,0.00,0.00,0.00,0.06
2018-01-07 11:14:46,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,515.00,455.00,0.00,0.00,0.00,8.00,8.60,0.00,245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3222728,0,632116,16.40,11820,115116,866828,22.49,514764,46304,14964,434312,32068,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.13,0.80,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,58.00,57.80,500.17,4.37,0.00,0.00,0.00,0.04
2018-01-07 11:14:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,529.40,486.00,0.00,0.00,0.00,8.00,8.40,0.00,269.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3219860,0,634984,16.47,11828,117832,866828,22.49,514788,49100,17668,434316,32068,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.12,0.78,1.19,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,63.60,64.80,549.47,4.92,0.00,0.00,0.00,0.05
2018-01-07 11:14:56,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,513.60,480.00,0.00,0.00,0.00,3711.20,244.80,0.00,259.40,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,7422.40,3216380,0,638464,16.56,11836,120152,866828,22.49,515636,51520,1456,435164,32092,1912,3332,10752,0,0,0.00,0,0.00,1,225,0.11,0.77,1.18,0,35.60,0.00,7422.40,208.49,0.88,24.76,0.36,1.28,56.60,57.80,470.56,4.98,0.00,0.00,0.00,0.04
