timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,8.43,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,90.96,1.80,387.40,290.80,0.00,0.00,75.20,48.00,2536.00,0.20,2991.00,0.00,0.00,0.00,0.00,11.60,7.60,4.00,150.40,96.00,3326112,0,528732,13.72,12048,99948,702276,18.22,423452,31860,420,345364,31924,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.11,0.75,1.13,0,11.60,150.40,96.00,21.24,0.00,0.41,0.41,0.48,5.80,6.60,0.62,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,130.40,0.00,0.00,0.00,16.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3326112,0,528732,13.72,12056,99968,702276,18.22,425508,31868,448,345372,31924,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.10,0.74,1.12,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,127.80,0.00,0.00,0.00,21.60,8.20,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3324064,0,530780,13.77,12064,99992,702276,18.22,427568,31876,424,347424,31924,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.09,0.72,1.12,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,13.97,0.00,0.80,0.20,0.00,0.00,0.20,0.00,0.00,84.82,3.80,1201.40,1224.40,0.00,0.00,61.60,99.20,1271.00,0.00,2030.00,0.00,0.00,0.00,0.00,23.40,9.80,13.60,123.20,198.40,3234720,0,620124,16.09,12072,113352,859408,22.29,504180,45236,13212,423992,31916,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.08,0.71,1.11,0,23.40,123.20,198.40,13.74,0.02,0.72,0.17,0.40,308.80,145.80,2645.11,10.83,0.00,0.00,0.00,0.22
2018-01-07 11:14:30,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,881.20,849.80,0.00,0.00,0.00,4.00,10.00,0.00,530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3229016,0,625828,16.23,12080,118976,859408,22.29,504236,50824,18844,424040,31916,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.08,0.70,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,129.00,116.40,1123.50,8.45,0.00,0.00,0.00,0.09
2018-01-07 11:14:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,613.00,528.80,0.00,0.00,0.00,27.20,8.40,0.00,320.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3225848,0,628996,16.32,12088,122176,859408,22.29,504192,54084,22028,423976,31916,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.07,0.69,1.10,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,76.00,74.20,649.90,5.46,0.00,0.00,0.00,0.05
2018-01-07 11:14:40,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,764.40,690.20,0.00,0.00,0.00,42.40,8.80,0.00,433.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3221348,0,633496,16.43,12096,126756,859408,22.29,504216,58636,26444,423988,31916,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.07,0.68,1.09,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,104.00,97.40,903.40,7.18,0.00,0.00,0.00,0.07
2018-01-07 11:14:45,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,694.00,662.20,0.00,0.00,0.00,5.60,8.60,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3217008,0,637836,16.55,12104,131152,859408,22.29,504236,62924,30860,424000,31916,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.06,0.67,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,101.60,96.20,882.27,7.12,0.00,0.00,0.00,0.07
2018-01-07 11:14:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,752.20,708.20,0.00,0.00,0.00,8.80,8.20,0.00,478.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3211908,0,642936,16.68,12112,136116,859408,22.29,504248,68004,35812,424000,31916,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.06,0.66,1.08,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,115.80,111.20,1009.03,8.12,0.00,0.00,0.00,0.08
2018-01-07 11:14:55,1.31,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,97.88,0.00,789.80,847.80,0.00,0.00,0.00,7739.20,8.60,0.00,495.60,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15478.40,3206652,0,648192,16.81,12120,141312,859408,22.29,504260,73140,2384,424004,31916,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.05,0.64,1.08,0,61.80,0.00,15478.40,250.46,2.22,35.99,0.31,1.92,119.60,115.80,1040.74,8.50,0.00,0.00,0.00,0.09
