timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,7.71,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,91.59,1.60,359.40,270.20,0.00,0.00,53.60,47.20,1055.20,0.20,2007.80,0.00,0.00,0.00,0.00,11.00,7.00,4.00,107.20,94.40,3331284,0,523560,13.58,14360,99932,697600,18.10,417504,34200,340,337388,32448,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.12,0.87,1.25,0,11.00,107.20,94.40,18.33,0.01,0.58,0.51,0.56,5.20,6.00,0.56,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,141.20,0.00,0.00,0.00,15.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3331308,0,523536,13.58,14368,99952,697600,18.10,417496,34208,384,337392,32448,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.11,0.86,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,127.80,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3331480,0,523364,13.58,14368,99976,697600,18.10,417496,34212,408,337392,32400,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.10,0.85,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,16.62,0.00,0.91,0.20,0.10,0.00,0.10,0.00,0.00,82.07,3.80,833.80,859.40,0.00,0.00,58.40,2.40,1885.80,0.00,1511.20,0.00,0.00,0.00,0.00,9.40,9.00,0.40,116.80,4.80,3247440,0,607404,15.76,14376,104212,853352,22.14,497972,38328,4352,417892,32304,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.17,0.85,1.24,0,9.40,116.80,4.80,12.94,0.00,0.43,0.43,0.40,98.20,70.60,794.31,5.88,0.00,0.00,0.00,0.07
2018-01-07 11:14:30,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,577.00,548.40,0.00,0.00,0.00,26.40,9.60,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3244136,0,610708,15.84,14384,107400,853352,22.14,498068,41596,7604,417924,32288,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.16,0.83,1.23,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,75.60,74.80,651.63,5.68,0.00,0.00,0.00,0.05
2018-01-07 11:14:35,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,532.00,511.40,0.00,0.00,0.00,11.20,9.00,0.00,297.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3241316,0,613528,15.92,14392,110384,853352,22.14,498024,44580,10576,417864,32280,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.15,0.82,1.23,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,69.20,67.40,590.04,5.09,0.00,0.00,0.00,0.05
2018-01-07 11:14:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,384.40,317.60,0.00,0.00,0.00,105.60,8.00,0.00,124.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,211.20,3240216,0,614628,15.94,14400,111532,853352,22.14,498040,45760,11204,417868,32280,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.13,0.81,1.22,0,14.80,0.00,211.20,14.27,0.03,1.95,0.11,0.16,27.60,28.60,227.30,2.40,0.00,0.00,0.00,0.02
2018-01-07 11:14:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.20,287.40,0.00,0.00,0.00,12.00,8.00,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3239068,0,615776,15.97,14408,112516,853352,22.14,498060,46644,12244,417876,32280,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.12,0.79,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.00,24.40,190.30,2.12,0.00,0.00,0.00,0.02
2018-01-07 11:14:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,517.80,450.00,0.00,0.00,0.00,3.20,8.20,0.00,261.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3236264,0,618580,16.05,14416,115188,853352,22.14,498084,49348,14916,417892,32264,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.11,0.78,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,61.40,58.60,530.11,4.45,0.00,0.00,0.00,0.04
2018-01-07 11:14:55,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,428.20,382.40,0.00,0.00,0.00,3108.00,8.00,0.00,162.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6216.00,3234792,0,620052,16.09,14424,116712,853352,22.14,498096,50844,980,417896,32232,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.10,0.77,1.20,0,25.40,0.00,6216.00,244.72,0.60,23.62,0.38,0.96,36.40,36.60,306.52,2.98,0.00,0.00,0.00,0.03
2018-01-07 11:15:00,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,588.40,545.80,0.00,0.00,0.00,3.20,7.60,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3231148,0,623696,16.18,14432,119948,853352,22.14,498500,54184,4220,418284,32232,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.10,0.75,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,75.60,75.40,653.38,5.69,0.00,0.00,0.00,0.05
2018-01-07 11:15:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,542.40,485.60,0.00,0.00,1.60,19.20,172.80,0.00,311.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,38.40,3228140,0,626704,16.26,14440,122568,853352,22.14,498524,56696,6820,418296,32232,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.09,0.74,1.19,0,1.20,3.20,38.40,34.67,0.00,0.67,0.67,0.08,61.20,61.60,528.35,4.65,0.00,0.00,0.00,0.04
2018-01-07 11:15:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,668.60,636.60,0.00,0.00,0.00,4.80,8.20,0.00,467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3223512,0,631332,16.38,14448,126500,853352,22.14,499048,60724,10796,418788,32232,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.08,0.73,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.60,89.20,808.35,6.58,0.00,0.00,0.00,0.07
2018-01-07 11:15:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,384.40,324.00,0.00,0.00,0.00,55.20,7.60,0.00,157.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,3222224,0,632620,16.41,14456,128208,853352,22.14,499036,62256,12236,418788,32232,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.08,0.72,1.18,0,5.00,0.00,110.40,22.08,0.01,1.44,0.16,0.08,35.20,34.80,295.96,2.86,0.00,0.00,0.00,0.02
2018-01-07 11:15:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,501.60,458.40,0.00,0.00,0.00,4.00,8.20,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3220172,0,634672,16.46,14464,130412,853352,22.14,499052,64568,14464,418792,32232,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.07,0.71,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,55.40,56.00,473.79,4.24,0.00,0.00,0.00,0.04
