timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,5.46,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,93.93,0.40,1137.80,1166.80,0.00,0.00,4.80,22.40,630.00,0.00,6117.20,0.00,0.00,0.00,0.00,1.80,1.20,0.60,9.60,44.80,3279104,0,575740,14.94,10924,144996,696192,18.06,431500,72548,45368,348320,32864,1856,2864,10752,0,0,0.00,0,0.00,1,220,0.27,0.95,1.36,0,1.80,9.60,44.80,30.22,0.00,1.33,0.89,0.16,1039.60,541.00,9088.72,36.67,0.00,0.00,0.00,0.74
2018-01-07 11:14:16,7.33,0.00,2.89,0.52,0.31,0.00,1.03,0.00,0.00,87.93,1.00,2875.80,4377.00,0.00,0.00,29.60,8467.20,60.20,0.00,11921.40,0.00,0.00,0.00,0.00,77.20,0.60,76.60,59.20,16934.40,3193096,0,661748,17.17,10924,228760,704232,18.27,437440,151216,86628,349020,34360,1896,2896,10752,0,0,0.00,0,0.00,1,223,0.25,0.94,1.35,0,77.20,59.20,16934.40,220.12,2.00,25.88,0.25,1.92,2957.20,3937.00,16891.60,25986.97,0.00,0.00,0.00,2.13
2018-01-07 11:14:21,12.58,0.00,0.40,2.31,0.00,0.00,0.00,0.00,0.00,84.71,2.40,467.60,563.60,0.00,0.00,60.00,17343.20,1278.00,0.00,564.00,0.00,0.00,0.00,0.00,145.20,9.40,135.80,120.00,34686.40,3127776,0,727068,18.86,10932,229072,844064,21.90,502140,151452,184,413652,34432,1888,3064,10752,0,0,0.00,0,0.00,6,227,0.23,0.92,1.35,0,145.20,120.00,34686.40,239.71,8.64,59.51,0.61,8.88,31.80,56.60,2.69,417.05,0.00,0.00,0.00,0.03
2018-01-07 11:14:26,81.68,0.00,7.29,0.10,0.10,0.00,6.48,0.00,0.00,4.35,21.80,5221.80,9642.60,0.00,0.00,15.20,28.00,9448.20,0.40,32387.60,0.00,0.00,0.00,0.00,2.00,1.20,0.80,30.40,56.00,2755824,0,1099020,28.51,10944,357932,3217336,83.46,737680,277208,129028,646012,41528,2592,4180,10752,0,0,0.00,0,0.00,5,309,1.17,1.11,1.40,0,2.00,30.40,56.00,43.20,0.00,1.20,0.80,0.16,7450.20,13313.40,528.06,116749.83,0.00,0.00,0.00,9.56
2018-01-07 11:14:31,68.31,0.00,3.90,0.10,0.10,0.00,5.23,0.00,0.00,22.36,14.00,5575.20,9571.40,0.00,0.00,324.00,36.00,4849.20,1.40,32485.20,0.00,0.00,0.00,0.00,25.00,24.40,0.60,648.00,72.00,2405004,0,1449840,37.61,10968,359560,3279820,85.08,1092656,271412,129160,993572,41772,2880,5132,10752,0,0,0.00,0,0.00,0,347,1.32,1.14,1.41,0,25.00,648.00,72.00,28.80,0.01,0.38,0.38,0.96,7321.80,9273.40,506.06,81532.08,0.00,0.00,0.00,6.68
2018-01-07 11:14:36,11.64,0.00,0.97,0.00,0.32,0.00,2.05,0.00,0.00,85.02,1.40,5480.04,9463.07,0.00,0.00,0.00,10.38,1625.75,0.00,30734.73,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,2399696,0,1455148,37.75,10976,359584,3287536,85.28,1097264,271368,129192,998108,41808,2888,5468,10752,0,0,0.00,0,0.00,0,349,1.21,1.12,1.40,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,7284.43,9248.90,502.99,81359.45,0.00,0.00,0.00,6.66
2018-01-07 11:14:41,7.73,0.00,0.66,0.00,0.22,0.00,1.22,0.00,0.00,90.17,1.40,5527.40,9501.80,0.00,0.00,26.40,1004.00,332.80,0.20,30168.40,0.00,0.00,0.00,0.00,7.20,1.80,5.40,52.80,1273.60,2387040,0,1467804,38.08,10984,369816,3295436,85.49,1105868,275788,134408,1000836,41964,2880,5160,10752,0,0,0.00,0,0.00,5,351,1.11,1.10,1.40,0,7.20,52.80,1273.60,184.22,0.08,3.00,0.89,0.64,7467.80,9366.60,1507.07,81794.07,0.00,0.00,0.00,6.70
2018-01-07 11:14:46,78.67,0.00,6.17,0.00,0.10,0.00,4.55,0.00,0.00,10.52,1.00,5328.00,11356.60,0.00,0.00,0.00,8.00,7048.40,0.00,52581.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,750.40,1828028,0,2026816,52.58,10984,370200,3333972,86.49,1664060,274844,134736,1557760,42128,2944,6176,10752,0,0,0.00,0,0.00,4,352,1.34,1.15,1.41,0,3.40,0.00,750.40,220.71,0.21,80.71,4.24,1.44,7314.80,9292.60,506.25,81733.85,0.00,0.00,0.00,6.70
2018-01-07 11:14:51,87.50,0.00,7.30,0.00,0.00,0.00,5.20,0.00,0.00,0.00,0.00,5032.00,11905.20,0.00,0.00,0.00,124.00,1255.60,0.00,81238.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,248.00,1330640,0,2524204,65.48,10992,370224,3333972,86.49,2159348,274876,134280,2055092,42088,2912,7124,10752,0,0,0.00,0,0.00,2,350,1.40,1.16,1.41,0,10.80,0.00,248.00,22.96,0.02,1.93,0.07,0.08,7335.60,9290.60,506.58,81765.39,0.00,0.00,0.00,6.70
2018-01-07 11:14:56,90.10,0.00,4.60,0.00,0.00,0.00,5.30,0.00,0.00,0.00,0.00,5023.80,10614.20,0.00,0.00,3.20,25755.20,3436.40,0.00,62630.00,0.00,0.00,0.00,0.00,206.00,0.60,205.40,6.40,51510.40,926080,0,2928764,75.98,11000,370248,3333972,86.49,2564708,274880,5620,2458428,42072,2912,7956,10752,0,0,0.00,0,0.00,2,350,1.53,1.19,1.42,0,206.00,6.40,51510.40,250.08,28.43,138.00,1.08,22.16,7346.40,9294.20,507.92,81799.45,0.00,0.00,0.00,6.70
