timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,1.01,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.49,0.00,1373.20,1326.00,0.00,0.00,0.00,4.00,7.60,0.00,1006.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3173936,0,680908,17.66,10920,175952,859176,22.29,502576,106332,15120,422116,33132,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.09,0.58,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,248.00,204.20,2169.39,14.45,0.00,0.00,0.00,0.18
2018-01-07 11:15:05,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.40,1505.00,1605.80,0.00,0.00,1.60,13.60,171.20,0.00,1276.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,3160064,0,694780,18.02,10928,188996,859176,22.29,502588,119496,28196,422116,33468,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.08,0.57,1.12,0,1.00,3.20,27.20,30.40,0.00,0.00,0.00,0.00,302.00,225.60,2648.28,15.67,0.00,0.00,0.00,0.22
2018-01-07 11:15:10,0.30,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1315.00,1324.40,0.00,0.00,0.00,4.00,7.80,0.00,1051.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3149232,0,705612,18.30,10936,199444,859176,22.29,503068,129936,38652,422588,33740,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.08,0.56,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,239.00,197.00,2086.66,14.00,0.00,0.00,0.00,0.17
2018-01-07 11:15:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1193.00,1156.40,0.00,0.00,0.00,37.60,7.60,0.00,797.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3140504,0,714340,18.53,10944,208036,859176,22.29,503080,138392,47080,422592,33952,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.15,0.57,1.12,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,197.60,167.20,1723.93,11.94,0.00,0.00,0.00,0.14
2018-01-07 11:15:20,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1269.00,1326.40,0.00,0.00,0.00,9.60,8.20,0.00,953.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3129996,0,724848,18.80,10952,218132,859176,22.29,503096,148504,57172,422592,34224,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.14,0.56,1.11,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,232.60,192.20,2035.55,13.59,0.00,0.00,0.00,0.17
2018-01-07 11:15:25,18.09,0.00,1.32,1.22,0.10,0.00,0.10,0.00,0.00,79.17,9.40,1599.40,1603.40,0.00,0.00,13.60,13047.20,5733.20,0.20,1386.60,0.00,0.00,0.00,0.00,105.80,0.80,105.00,27.20,26094.40,3010320,0,844524,21.91,10960,229372,3152668,81.78,611588,158008,3124,529264,34744,2152,3996,10752,0,0,0.00,0,0.00,5,255,0.13,0.55,1.10,0,105.80,27.20,26094.40,246.90,2.71,25.66,0.25,2.64,249.20,185.00,2179.12,12.98,0.00,0.00,0.00,0.18
2018-01-07 11:15:30,95.40,0.00,3.70,0.20,0.00,0.00,0.00,0.00,0.00,0.70,19.80,1996.20,1045.20,0.00,0.00,372.00,1140.00,7595.40,2.20,3727.80,0.00,0.00,0.00,0.00,47.00,37.20,9.80,744.00,2280.00,2503324,0,1351520,35.06,11116,241524,3280400,85.10,1118876,155064,8296,1021356,35436,2544,5048,10752,0,0,0.00,0,0.00,6,312,0.44,0.61,1.12,0,47.00,744.00,2280.00,64.34,0.07,1.48,0.36,1.68,128.80,100.20,1003.11,10.29,0.00,0.00,0.00,0.08
2018-01-07 11:15:35,96.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.20,1162.80,2519.00,0.00,0.00,0.00,35.20,5587.60,0.00,9597.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,1693864,0,2160980,56.06,11124,241560,3317176,86.05,1925404,154432,8348,1829216,35712,2584,6576,10752,0,0,0.00,0,0.00,3,307,0.72,0.67,1.14,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,4.40,6.40,0.76,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:15:40,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.20,2675.00,0.00,0.00,0.00,4.80,75.00,0.00,9918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1160628,0,2694216,69.89,11132,241584,3317176,86.05,2455600,154452,8388,2361444,35716,2536,7660,10752,0,0,0.00,0,0.00,3,303,0.82,0.69,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,998.60,1697.40,0.00,0.00,0.00,4.80,58.60,0.00,4732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,922484,0,2932360,76.07,11140,241608,3317176,86.05,2697488,154432,8412,2599212,35716,2520,8204,10752,0,0,0.00,0,0.00,3,301,0.92,0.71,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,851.20,0.00,0.00,0.00,36.80,15.40,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,922360,0,2932484,76.07,11140,241632,3317176,86.05,2697492,154456,8260,2599184,35724,2512,8204,10752,0,0,0.00,0,0.00,4,299,1.00,0.73,1.15,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,927.40,846.00,0.00,0.00,0.00,514.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1028.80,922368,0,2932476,76.07,11148,241656,3317176,86.05,2697440,154456,5736,2599132,35724,2504,8204,10752,0,0,0.00,0,0.00,4,299,1.08,0.75,1.15,0,10.20,0.00,1028.80,100.86,0.02,2.20,0.16,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,923.40,0.00,0.00,0.00,48.00,15.40,0.00,924.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,918112,0,2936732,76.18,11156,241676,3317176,86.05,2701708,154492,5620,2603360,35724,2496,8204,10752,0,0,0.00,0,0.00,4,297,1.16,0.77,1.16,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,852.20,0.00,0.00,21.60,1116.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,15.20,5.40,9.80,43.20,2232.00,918120,0,2936724,76.18,11260,241704,3317176,86.05,2701664,154588,240,2603312,35732,2488,8204,10752,0,0,0.00,0,0.00,4,297,1.22,0.79,1.16,0,15.20,43.20,2232.00,149.68,0.06,3.89,0.21,0.32,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,909.00,0.00,0.00,0.00,14.40,15.40,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,903824,0,2951020,76.55,11272,241728,3317176,86.05,2713964,154612,308,2617676,35740,2488,8228,10752,0,0,0.00,0,0.00,3,297,1.29,0.81,1.17,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,868.80,0.00,0.00,0.00,4.00,14.00,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,895584,0,2959260,76.77,11280,241752,3317176,86.05,2720016,154660,336,2625744,35744,2472,8244,10752,0,0,0.00,0,0.00,3,295,1.34,0.83,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,876.60,0.00,0.00,0.00,7.20,14.80,0.00,236.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,881112,0,2973732,77.14,11288,241772,3317176,86.05,2738480,154676,352,2640096,35752,2472,8272,10752,0,0,0.00,0,0.00,3,295,1.40,0.85,1.18,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,906.60,0.00,0.00,0.00,36.80,14.20,0.00,275.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,868784,0,2986060,77.46,11296,241800,3317176,86.05,2746680,154676,220,2652396,35744,2472,8292,10752,0,0,0.00,0,0.00,3,295,1.45,0.87,1.18,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,869.60,0.00,0.00,0.00,40.00,15.20,0.00,149.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,862676,0,2992168,77.62,11304,241824,3317176,86.05,2756820,154716,104,2658412,35744,2456,8308,10752,0,0,0.00,0,0.00,3,291,1.49,0.89,1.18,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,865.60,0.00,0.00,0.00,11.20,15.40,0.00,143.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,852504,0,3002340,77.88,11312,241848,3317176,86.05,2762840,154740,140,2668532,35744,2440,8332,10752,0,0,0.00,0,0.00,3,291,1.53,0.91,1.19,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.40,978.60,0.00,0.00,0.00,8.00,14.60,0.00,1055.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,832736,0,3022108,78.40,11320,241868,3317176,86.05,2785672,154712,176,2687196,35744,2440,8360,10752,0,0,0.00,0,0.00,4,291,1.65,0.94,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,46.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.42,0.00,892.60,658.60,0.00,0.00,0.00,3.20,15.80,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,825080,0,3029764,78.60,11328,241892,3317176,86.05,2791868,154732,208,2695464,35752,2440,8376,10752,0,0,0.00,0,0.00,1,291,1.52,0.93,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,873.60,502.60,0.00,0.00,0.00,7.20,9.80,0.00,964.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,809036,0,3045808,79.01,11336,241920,3317176,86.05,2807912,154756,240,2711456,35744,2440,8400,10752,0,0,0.00,0,0.00,1,291,1.39,0.91,1.19,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,880.20,516.60,0.00,0.00,0.00,4.00,10.00,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,797136,0,3057708,79.32,11344,241944,3317176,86.05,2820188,154756,272,2723768,35744,2440,8408,10752,0,0,0.00,0,0.00,1,291,1.28,0.90,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,887.00,524.40,0.00,0.00,0.00,44.80,19.60,0.00,561.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,785088,0,3069756,79.63,11352,241968,3379036,87.66,2833884,154808,104,2735360,35744,2440,8444,10752,0,0,0.00,0,0.00,0,291,1.18,0.88,1.17,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,40.83,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,58.06,0.60,970.60,1439.20,0.00,0.00,106.40,32.00,626.40,0.00,3581.60,0.00,0.00,0.00,0.00,26.80,23.40,3.40,212.80,64.00,583144,0,3271700,84.87,11744,241988,3479412,90.26,3033500,154884,108,2934692,35784,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.09,0.87,1.17,0,26.80,212.80,64.00,10.33,0.02,0.87,0.09,0.24,16.40,17.00,3.89,6.32,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,847.00,0.00,0.00,0.00,16.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,583144,0,3271700,84.87,11752,242016,3479412,90.26,3033520,154884,212,2934700,35784,2440,8840,10752,0,0,0.00,0,0.00,4,291,1.16,0.89,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.40,867.80,0.00,0.00,0.00,1.60,45.20,0.00,600.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,582216,0,3272628,84.90,11752,242040,3479412,90.26,3034272,154812,244,2935344,35816,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.23,0.90,1.18,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,860.20,0.00,0.00,0.00,8.00,13.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,582200,0,3272644,84.90,11760,242064,3479412,90.26,3034348,154804,264,2935356,35816,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.29,0.92,1.18,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,870.00,0.00,0.00,0.00,4.00,13.40,0.00,740.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581892,0,3272952,84.90,11768,242084,3479412,90.26,3034388,154812,292,2935372,35840,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.35,0.94,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,854.20,0.00,0.00,0.00,12.00,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,581784,0,3273060,84.91,11776,242112,3479412,90.26,3034432,154848,316,2935416,35848,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.40,0.96,1.19,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.00,852.80,0.00,0.00,0.00,44.80,14.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,581864,0,3272980,84.91,11784,242136,3479412,90.26,3034460,154860,168,2935448,35768,2440,8840,10752,0,0,0.00,0,0.00,8,291,1.45,0.98,1.19,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,854.20,0.00,0.00,0.00,8.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,581864,0,3272980,84.91,11792,242160,3479412,90.26,3034512,154888,192,2935456,35768,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.49,0.99,1.20,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,865.40,0.00,0.00,0.00,18.40,15.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,581864,0,3272980,84.91,11800,242180,3479412,90.26,3034536,154896,148,2935508,35768,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.53,1.01,1.20,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,849.40,0.00,0.00,0.00,4.80,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,581864,0,3272980,84.91,11800,242208,3479412,90.26,3034596,154920,160,2935512,35768,2440,8840,10752,0,0,0.00,0,0.00,3,291,1.57,1.03,1.21,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
