timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:09,8.54,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,91.06,2.20,391.60,301.80,0.00,0.00,76.80,91.20,1506.00,0.20,2185.00,0.00,0.00,0.00,0.00,12.80,8.00,4.80,153.60,182.40,3320828,0,534016,13.85,10352,100008,700704,18.18,431148,29912,440,350708,33932,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.12,0.84,1.33,0,12.80,153.60,182.40,26.25,0.01,0.50,0.50,0.64,6.60,7.40,0.67,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:14:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,132.80,0.00,0.00,0.00,16.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3320952,0,533892,13.85,10360,100028,700704,18.18,431172,29924,468,350712,33932,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.11,0.83,1.33,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,136.00,0.00,0.00,0.00,19.20,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3320952,0,533892,13.85,10368,100052,700704,18.18,431172,29928,432,350716,33932,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.10,0.81,1.32,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:24,14.63,0.00,0.91,0.30,0.10,0.00,0.10,0.00,0.00,83.96,3.80,1176.80,1328.20,0.00,0.00,60.80,73.60,1277.40,0.00,2326.00,0.00,0.00,0.00,0.00,19.40,9.60,9.80,121.60,147.20,3230392,0,624452,16.20,10376,115736,859244,22.29,506024,45484,15696,425524,33972,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.09,0.80,1.31,0,19.40,121.60,147.20,13.86,0.01,0.33,0.29,0.56,360.40,162.20,3101.35,12.07,0.00,0.00,0.00,0.25
2018-01-07 11:14:29,1.21,0.00,0.51,0.71,0.00,0.00,0.10,0.00,0.00,97.47,0.00,1093.60,1166.60,0.00,0.00,0.00,4262.40,11.60,0.00,816.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8524.80,3221728,0,633116,16.42,10384,124380,859244,22.29,506072,54164,3156,425564,33896,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.09,0.79,1.30,0,40.80,0.00,8524.80,208.94,0.99,24.18,0.24,0.96,199.00,171.40,1738.00,12.05,0.00,0.00,0.00,0.14
2018-01-07 11:14:34,1.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1212.80,1280.60,0.00,0.00,0.00,4.80,8.80,0.00,945.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3211896,0,642948,16.68,10392,134392,859244,22.29,506032,64264,13180,425512,33896,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.08,0.77,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,231.60,193.20,2018.02,13.70,0.00,0.00,0.00,0.17
2018-01-07 11:14:39,3.53,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,95.76,0.00,1329.80,1474.60,0.00,0.00,0.00,3.20,8.20,0.00,1089.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3200112,0,654732,16.98,10400,145992,859244,22.29,506056,75852,24780,425520,33896,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.15,0.78,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,269.00,207.40,2356.02,14.56,0.00,0.00,0.00,0.19
2018-01-07 11:14:44,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1132.80,1155.00,0.00,0.00,0.00,3.20,8.00,0.00,846.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3191080,0,663764,17.22,10408,155192,859244,22.29,506072,84932,33980,425524,33896,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.22,0.78,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.40,179.60,1815.45,12.74,0.00,0.00,0.00,0.15
2018-01-07 11:14:49,1.32,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,98.17,0.00,1385.80,1320.80,0.00,0.00,0.00,3.20,9.80,0.00,1057.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3179764,0,675080,17.51,10416,166420,859244,22.29,506104,96308,45208,425548,33896,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.20,0.77,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,260.40,209.20,2280.30,14.75,0.00,0.00,0.00,0.19
2018-01-07 11:14:54,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1194.00,1173.80,0.00,0.00,0.00,3.20,8.20,0.00,813.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3171004,0,683840,17.74,10424,175032,859244,22.29,506116,104912,53820,425552,33896,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.19,0.75,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.80,183.20,1746.80,13.14,0.00,0.00,0.00,0.14
