timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,8.83,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,90.37,1.60,370.80,278.00,0.00,0.00,70.40,87.20,2198.60,0.20,2791.80,0.00,0.00,0.00,0.00,11.80,7.00,4.80,140.80,174.40,3331568,0,523276,13.57,10772,99956,696316,18.06,421456,30172,436,340904,32704,1856,2864,10752,0,0,0.00,0,0.00,2,218,0.26,0.83,1.22,0,11.80,140.80,174.40,26.71,0.01,0.88,0.68,0.80,5.40,6.00,0.58,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,140.60,0.00,0.00,0.00,15.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3331420,0,523424,13.58,10780,99976,696316,18.06,421480,30180,460,340908,32704,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.24,0.82,1.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,132.00,0.00,0.00,0.00,16.80,8.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3331444,0,523400,13.58,10788,100000,696316,18.06,421480,30184,420,340908,32704,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.22,0.81,1.21,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,15.22,0.00,1.21,0.20,0.00,0.00,0.00,0.00,0.00,83.37,3.80,946.60,1000.60,0.00,0.00,60.00,68.80,1235.80,0.00,1234.80,0.00,0.00,0.00,0.00,17.40,9.40,8.00,120.00,137.60,3249584,0,605260,15.70,10796,105808,852812,22.12,497532,35944,5820,416936,32724,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.28,0.81,1.21,0,17.40,120.00,137.60,14.80,0.00,0.14,0.14,0.24,135.80,90.60,1127.07,7.21,0.00,0.00,0.00,0.09
2018-01-07 11:14:30,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,429.20,363.40,0.00,0.00,0.00,3.20,9.20,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3248052,0,606792,15.74,10804,107456,852812,22.12,497556,37632,7472,416964,32724,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.26,0.80,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.20,38.60,313.57,3.10,0.00,0.00,0.00,0.03
2018-01-07 11:14:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,645.00,617.40,0.00,0.00,0.00,15.20,9.20,0.00,400.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3244148,0,610696,15.84,10804,111476,852812,22.12,497540,41584,11436,416916,32716,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.24,0.78,1.19,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,95.60,91.80,822.45,6.78,0.00,0.00,0.00,0.07
2018-01-07 11:14:40,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,750.20,725.60,0.00,0.00,0.00,44.80,9.20,0.00,493.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3238924,0,615920,15.98,10812,116660,852812,22.12,497568,46800,16472,416936,32716,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.22,0.77,1.19,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,119.20,109.80,1030.23,8.07,0.00,0.00,0.00,0.08
2018-01-07 11:14:45,0.70,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,98.59,0.00,544.40,537.60,0.00,0.00,0.00,3703.20,9.60,0.00,289.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,7406.40,3236048,0,618796,16.05,10820,119488,852812,22.12,497596,49604,832,416944,32708,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.20,0.76,1.18,0,37.20,0.00,7406.40,199.10,1.02,27.44,0.28,1.04,68.20,67.00,586.48,5.10,0.00,0.00,0.00,0.05
2018-01-07 11:14:50,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,664.80,635.80,0.00,0.00,0.00,8.80,8.00,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3231800,0,623044,16.16,10828,123648,852812,22.12,497616,53808,5032,416956,32708,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.19,0.74,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,94.60,88.80,822.39,6.55,0.00,0.00,0.00,0.07
2018-01-07 11:14:55,0.70,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,756.20,770.00,0.00,0.00,0.00,3.20,8.40,0.00,609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3226332,0,628512,16.30,10836,129048,852812,22.12,497656,59168,10440,416988,32708,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.17,0.73,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,123.00,117.20,1070.67,8.60,0.00,0.00,0.00,0.09
