timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,256.80,151.20,0.00,0.00,0.00,22.40,464.40,0.00,1559.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3336116,0,518728,13.46,9360,99780,706968,18.34,418552,28952,440,338324,31808,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.18,0.70,1.17,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.60,4.40,0.34,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.00,0.00,0.00,0.00,1.60,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3336148,0,518696,13.46,9360,99808,706968,18.34,418524,28964,476,338332,31800,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.17,0.68,1.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,238.20,153.00,0.00,0.00,20.80,16.80,72.60,0.00,26.20,0.00,0.00,0.00,0.00,5.00,3.60,1.40,41.60,33.60,3327344,0,527500,13.68,9368,99832,706968,18.34,427916,28984,436,347704,31800,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.16,0.67,1.15,0,5.00,41.60,33.60,15.04,0.00,0.80,0.64,0.32,2.80,4.00,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,13.06,0.00,0.61,0.20,0.10,0.00,0.00,0.00,0.00,86.03,3.80,1044.80,1062.80,0.00,0.00,39.20,72.80,1330.20,0.00,1297.00,0.00,0.00,0.00,0.00,14.60,5.80,8.80,78.40,145.60,3251176,0,603668,15.66,9376,106408,857900,22.26,497564,35460,6584,417332,31824,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.14,0.66,1.15,0,14.60,78.40,145.60,15.34,0.01,0.88,0.33,0.48,150.80,111.00,1274.77,8.50,0.00,0.00,0.00,0.10
2018-01-07 11:14:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,511.40,431.40,0.00,0.00,0.00,4.00,8.80,0.00,246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3248696,0,606148,15.72,9384,108928,857900,22.26,497588,37896,9112,417360,31824,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.13,0.65,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,57.40,56.60,484.41,4.34,0.00,0.00,0.00,0.04
2018-01-07 11:14:36,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,644.80,607.80,0.00,0.00,0.00,26.40,8.40,0.00,368.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,3245040,0,609804,15.82,9392,112596,857900,22.26,497556,41672,12736,417296,31784,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.12,0.64,1.14,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,87.20,85.60,748.51,6.34,0.00,0.00,0.00,0.06
2018-01-07 11:14:41,0.60,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,537.60,493.00,0.00,0.00,0.00,42.40,9.00,0.00,269.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3242264,0,612580,15.89,9400,115368,857900,22.26,497588,44332,15356,417316,31784,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.11,0.63,1.13,0,1.00,0.00,84.80,84.80,0.00,4.00,4.00,0.40,63.40,63.40,545.97,4.78,0.00,0.00,0.00,0.04
2018-01-07 11:14:46,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,623.35,596.61,0.00,0.00,0.00,4.79,7.78,0.00,370.26,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,3238420,0,616424,15.99,9408,119072,857900,22.26,497604,48168,19068,417320,31784,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.10,0.62,1.12,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,89.62,86.23,776.84,6.43,0.00,0.00,0.00,0.06
2018-01-07 11:14:51,0.70,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,639.00,614.40,0.00,0.00,0.00,8.80,9.00,0.00,366.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3234556,0,620288,16.09,9416,122956,857900,22.26,497620,52016,22940,417328,31784,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.09,0.61,1.12,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,87.20,86.20,755.50,6.42,0.00,0.00,0.00,0.06
2018-01-07 11:14:56,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,620.00,605.60,0.00,0.00,0.00,4850.40,8.00,0.00,349.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,9700.80,3230808,0,624036,16.19,9424,126524,857900,22.26,497636,55660,2312,417336,31848,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.09,0.60,1.11,0,45.20,0.00,9700.80,214.62,1.15,25.50,0.23,1.04,83.20,77.00,722.03,5.71,0.00,0.00,0.00,0.06
