timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,261.20,144.60,0.00,0.00,0.00,22.40,561.40,0.00,1452.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3312920,0,541924,14.06,10984,99876,712944,18.49,439776,30292,440,359208,32356,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.49,0.79,1.17,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.60,3.60,0.27,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,136.20,0.00,0.00,0.00,1.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3312944,0,541900,14.06,10984,99896,712944,18.49,439784,30300,452,359212,32356,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.45,0.78,1.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,15.33,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,83.77,2.00,433.80,377.40,0.00,0.00,59.20,16.80,1195.60,0.00,410.40,0.00,0.00,0.00,0.00,10.60,9.20,1.40,118.40,33.60,3249536,0,605308,15.70,10992,100272,860124,22.31,503508,30596,424,423012,32324,1872,2956,10752,0,0,0.00,0,0.00,4,222,0.65,0.82,1.17,0,10.60,118.40,33.60,14.34,0.00,0.38,0.23,0.24,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,4.66,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,94.53,1.80,1370.60,1455.00,0.00,0.00,0.80,98.40,443.20,0.00,1677.20,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,196.80,3218268,0,636576,16.51,11000,112848,869460,22.55,521720,43204,12788,441096,32584,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.60,0.80,1.16,0,13.20,1.60,196.80,15.03,0.01,0.91,0.06,0.08,295.00,187.60,2547.31,13.64,0.00,0.00,0.00,0.21
2018-01-07 11:14:31,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,917.00,922.20,0.00,0.00,0.00,4.00,10.20,0.00,673.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3211004,0,643840,16.70,11008,119864,869460,22.55,521764,50288,19812,441136,32584,1896,3052,10752,0,0,0.00,0,0.00,2,223,0.55,0.79,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,165.00,153.00,1435.18,11.05,0.00,0.00,0.00,0.12
2018-01-07 11:14:36,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,725.60,712.80,0.00,0.00,0.00,24.00,8.80,0.00,440.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,3206608,0,648236,16.82,11016,124548,869460,22.55,521728,54724,24456,441080,32584,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.51,0.78,1.15,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,105.20,102.80,906.98,7.55,0.00,0.00,0.00,0.07
2018-01-07 11:14:41,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,630.00,591.40,0.00,0.00,0.00,44.80,8.40,0.00,364.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3203112,0,651732,16.91,11024,128100,869460,22.55,521744,58548,27868,441084,32424,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.47,0.76,1.14,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,85.20,84.60,739.63,6.21,0.00,0.00,0.00,0.06
2018-01-07 11:14:46,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,617.00,577.00,0.00,0.00,0.00,6.40,8.00,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3199360,0,655484,17.00,11032,131760,869460,22.55,521764,62168,31544,441092,32416,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.43,0.75,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.80,82.80,743.18,6.21,0.00,0.00,0.00,0.06
2018-01-07 11:14:51,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,751.20,791.60,0.00,0.00,0.00,8.00,8.20,0.00,587.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3194300,0,660544,17.14,11040,137004,869460,22.55,521796,67236,36776,441116,32408,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.40,0.74,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,117.20,111.40,1019.61,8.18,0.00,0.00,0.00,0.08
2018-01-07 11:14:56,2.22,0.00,0.30,1.21,0.00,0.00,0.00,0.00,0.00,96.27,0.00,678.20,721.40,0.00,0.00,0.00,7608.00,8.00,0.00,376.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15216.00,3190316,0,664528,17.24,11048,140784,869460,22.55,521812,71176,2572,441120,32376,1888,3052,10752,0,0,0.00,0,0.00,2,222,0.36,0.73,1.13,0,60.80,0.00,15216.00,250.26,1.81,29.71,0.33,2.00,90.00,88.00,780.14,6.42,0.00,0.00,0.00,0.06
