timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:09,7.73,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,91.77,1.80,372.80,268.80,0.00,0.00,76.00,83.20,1058.80,0.40,1839.60,0.00,0.00,0.00,0.00,12.60,7.80,4.80,152.00,166.40,3328276,0,526568,13.66,10824,100020,702500,18.22,424416,29960,360,343540,33236,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.10,0.59,1.13,0,12.60,152.00,166.40,25.27,0.01,0.70,0.44,0.56,5.80,6.40,0.63,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:14:14,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.00,137.80,0.00,0.00,0.00,13.60,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3328276,0,526568,13.66,10832,100040,702500,18.22,424440,29968,396,343544,33236,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.09,0.58,1.12,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,132.40,0.00,0.00,0.00,0.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3328152,0,526692,13.66,10832,100064,702500,18.22,424440,29972,420,343548,33236,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.08,0.57,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:24,20.73,0.00,0.81,0.30,0.00,0.00,0.00,0.00,0.00,78.16,3.80,1252.40,1324.20,0.00,0.00,60.00,2.40,1759.40,0.00,1992.80,0.00,0.00,0.00,0.00,9.80,9.40,0.40,120.00,4.80,3235968,0,618876,16.05,10840,112100,869452,22.55,505084,41964,12156,424152,33136,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.08,0.56,1.11,0,9.80,120.00,4.80,12.73,0.01,0.65,0.65,0.64,278.20,151.60,2380.72,11.29,0.00,0.00,0.00,0.20
2018-01-07 11:14:29,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1103.20,1163.60,0.00,0.00,0.00,30.40,11.40,0.00,842.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3226792,0,628052,16.29,10848,121136,869452,22.55,505136,50988,21256,424208,33120,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.07,0.55,1.11,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,206.80,179.40,1806.68,12.79,0.00,0.00,0.00,0.15
2018-01-07 11:14:34,1.12,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1246.80,1315.20,0.00,0.00,0.00,84.00,9.60,0.00,1053.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,168.00,3215500,0,639344,16.59,10856,132276,869452,22.55,505108,62156,32020,424152,33136,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.06,0.54,1.10,0,13.20,0.00,168.00,12.73,0.01,0.85,0.06,0.08,258.60,212.00,2255.71,14.83,0.00,0.00,0.00,0.18
2018-01-07 11:14:39,2.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.16,0.00,1099.40,1130.80,0.00,0.00,0.00,46.40,8.40,0.00,818.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3206820,0,648024,16.81,10864,141044,869452,22.55,505128,70856,40676,424160,33136,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.06,0.53,1.10,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,201.60,182.00,1762.65,13.02,0.00,0.00,0.00,0.14
2018-01-07 11:14:44,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.47,0.00,1376.20,1314.40,0.00,0.00,0.00,8.00,9.20,0.00,1102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3195008,0,659836,17.12,10872,152956,869452,22.55,505152,82764,52604,424172,33136,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.05,0.53,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,271.40,211.40,2377.15,14.94,0.00,0.00,0.00,0.19
2018-01-07 11:14:49,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1211.20,1121.00,0.00,0.00,0.00,3.20,9.00,0.00,880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3185520,0,669324,17.36,10880,162336,869452,22.55,505168,92192,61984,424180,33136,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.05,0.52,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.00,189.20,1889.41,13.37,0.00,0.00,0.00,0.15
2018-01-07 11:14:54,0.81,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,97.77,0.00,1154.00,1308.00,0.00,0.00,0.00,13563.20,7.80,0.00,813.00,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27126.40,3176800,0,678044,17.59,10888,171004,869452,22.55,505180,100756,2852,424180,33184,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.05,0.51,1.08,0,107.40,0.00,27126.40,252.57,4.06,37.85,0.31,3.36,199.60,178.20,1745.04,12.75,0.00,0.00,0.00,0.14
2018-01-07 11:14:59,0.71,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.58,0.00,1252.20,1361.60,0.00,0.00,0.00,12.80,8.20,0.00,1065.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3166000,0,688844,17.87,10896,181404,869452,22.55,505360,111184,13252,424348,33472,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.04,0.50,1.07,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,238.80,196.40,2090.14,13.94,0.00,0.00,0.00,0.17
2018-01-07 11:15:04,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.40,1406.60,1329.60,0.00,0.00,0.00,8.00,172.20,0.00,1083.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3154268,0,700576,18.17,10904,192468,869452,22.55,505380,122212,24324,424348,33736,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.04,0.49,1.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,253.80,204.80,2222.19,14.38,0.00,0.00,0.00,0.18
2018-01-07 11:15:09,0.51,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.88,0.80,1349.40,1380.60,0.00,0.00,0.00,28.80,541.80,0.00,1235.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,3141572,0,713272,18.50,10912,203316,869452,22.55,506708,133040,35096,425668,34016,1896,3312,10752,0,0,0.00,0,0.00,0,223,0.04,0.48,1.06,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,256.20,217.20,2194.83,16.45,0.00,0.00,0.00,0.18
2018-01-07 11:15:14,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1342.00,1296.20,0.00,0.00,0.00,37.60,18.00,0.00,954.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3131200,0,723644,18.77,10920,213448,869452,22.55,506784,143304,45076,425732,34280,1896,3316,10752,0,0,0.00,0,0.00,0,223,0.03,0.47,1.05,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,233.40,190.20,2035.63,13.46,0.00,0.00,0.00,0.17
2018-01-07 11:15:19,0.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.98,2.20,1514.60,1476.40,0.00,0.00,40.00,4.80,750.00,0.20,1482.00,0.00,0.00,0.00,0.00,8.60,8.20,0.40,80.00,9.60,3118896,0,735948,19.09,11040,226180,861740,22.35,505920,156116,57744,424832,34612,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.03,0.47,1.05,0,8.60,80.00,9.60,10.42,0.01,0.93,0.47,0.40,292.40,222.40,2555.10,15.54,0.00,0.00,0.00,0.21
2018-01-07 11:15:24,71.34,0.00,3.63,0.30,0.00,0.00,0.10,0.00,0.00,24.62,14.00,1460.00,1242.60,0.00,0.00,338.40,12065.60,9747.60,2.00,2810.20,0.00,0.00,0.00,0.00,120.80,25.80,95.00,676.80,24131.20,2775068,0,1079776,28.01,11064,231176,3182096,82.55,848840,154960,792,761560,35252,2168,4344,10752,0,0,0.00,0,0.00,5,272,0.51,0.56,1.07,0,120.80,676.80,24131.20,205.36,3.26,26.97,0.36,4.32,70.40,52.60,601.52,3.95,0.00,0.00,0.00,0.05
2018-01-07 11:15:29,94.10,0.00,4.70,0.00,0.10,0.00,0.10,0.00,0.00,1.00,14.60,2018.60,1903.60,0.00,0.00,31.20,1133.60,5845.80,0.20,7042.80,0.00,0.00,0.00,0.00,12.60,2.60,10.00,62.40,2267.20,2004576,0,1850268,48.00,11076,241788,3306316,85.77,1617376,153972,6008,1518548,35988,2560,5964,10752,0,0,0.00,0,0.00,6,306,0.71,0.60,1.08,0,12.60,62.40,2267.20,184.89,0.04,3.05,0.51,0.64,132.40,105.60,1003.23,11.47,0.00,0.00,0.00,0.08
2018-01-07 11:15:34,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.40,2506.80,0.00,0.00,0.00,33.60,83.60,0.00,10814.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1426196,0,2428648,63.00,11084,241816,3306316,85.77,2194784,153992,6060,2095876,35992,2520,7100,10752,0,0,0.00,0,0.00,3,300,0.81,0.62,1.09,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:15:39,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,2415.60,0.00,0.00,0.00,4.80,76.80,0.00,10818.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,919356,0,2935488,76.15,11092,241836,3306316,85.77,2698764,153968,6096,2601880,35992,2512,8172,10752,0,0,0.00,0,0.00,2,300,0.91,0.65,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
