timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.60,287.20,176.60,0.00,0.00,28.00,36.00,791.40,0.00,2039.00,0.00,0.00,0.00,0.00,11.00,4.40,6.60,56.00,72.00,3332040,0,522804,13.56,11588,100028,697940,18.11,417532,31176,180,339140,32836,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.25,0.68,1.08,0,11.00,56.00,72.00,11.64,0.00,0.07,0.07,0.08,4.40,5.40,0.46,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,135.60,0.00,0.00,0.00,19.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3330000,0,524844,13.62,11596,100048,697940,18.11,419596,31184,280,341192,32828,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.23,0.67,1.07,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,6.84,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,92.66,1.40,353.60,287.00,0.00,0.00,51.20,13.60,1445.60,0.00,1123.60,0.00,0.00,0.00,0.00,8.60,7.80,0.80,102.40,27.20,3277504,0,577340,14.98,11596,100220,833536,21.62,474388,31392,248,393936,32820,1856,3044,10752,0,0,0.00,0,0.00,3,218,0.21,0.66,1.07,0,8.60,102.40,27.20,15.07,0.01,0.65,0.56,0.48,3.00,4.00,0.77,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,12.32,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,86.97,2.60,1463.40,1472.80,0.00,0.00,5.60,92.00,1940.80,0.00,2809.00,0.00,0.00,0.00,0.00,9.80,1.40,8.40,11.20,184.00,3240776,0,614068,15.93,11604,113880,852464,22.11,497396,44924,13524,416912,32584,1904,3200,10752,0,0,0.00,0,0.00,0,224,0.28,0.67,1.07,0,9.80,11.20,184.00,19.92,0.01,0.57,0.24,0.24,317.80,193.80,2737.55,14.08,0.00,0.00,0.00,0.22
2018-01-07 11:14:31,1.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.88,0.20,1165.00,1206.40,0.00,0.00,0.00,25.60,70.80,0.00,903.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3230936,0,623908,16.19,11612,123520,852464,22.11,497640,54448,23276,417144,32560,1912,3332,10752,0,0,0.00,0,0.00,0,225,0.25,0.66,1.06,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,221.80,193.40,1923.09,14.18,0.00,0.00,0.00,0.16
2018-01-07 11:14:36,1.01,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1205.80,1178.20,0.00,0.00,0.00,4.00,56.80,0.00,1010.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3222060,0,632784,16.42,11620,133268,852464,22.11,496688,64324,33048,416180,32552,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.23,0.64,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,226.40,189.80,1965.32,13.41,0.00,0.00,0.00,0.16
2018-01-07 11:14:41,1.42,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.98,0.00,1179.40,1224.80,0.00,0.00,0.00,5.60,8.20,0.00,869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3213084,0,641760,16.65,11628,142480,852464,22.11,496708,73544,42264,416188,32552,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.21,0.63,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,214.20,180.80,1873.57,12.85,0.00,0.00,0.00,0.15
2018-01-07 11:14:46,1.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1156.60,1113.00,0.00,0.00,0.00,4.00,8.40,0.00,814.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3204344,0,650500,16.87,11636,151208,852464,22.11,496724,82308,50992,416192,32552,1888,3068,10752,0,0,0.00,0,0.00,4,222,0.20,0.62,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.00,172.40,1739.76,12.26,0.00,0.00,0.00,0.14
2018-01-07 11:14:51,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1364.00,1423.60,0.00,0.00,0.00,4.00,9.00,0.00,1083.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3192516,0,662328,17.18,11644,162832,852464,22.11,496744,93836,62612,416204,32632,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.18,0.61,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,267.20,211.00,2341.91,14.80,0.00,0.00,0.00,0.19
2018-01-07 11:14:56,0.61,0.00,0.20,1.12,0.10,0.10,0.00,0.00,0.00,97.87,0.00,1295.80,1330.20,0.00,0.00,0.00,12640.00,9.80,0.00,932.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25280.00,3182332,0,672512,17.45,11652,172776,852464,22.11,496760,103884,9416,416208,32904,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.17,0.60,1.03,0,99.60,0.00,25280.00,253.82,4.26,42.76,0.35,3.44,229.00,186.40,2003.87,13.18,0.00,0.00,0.00,0.16
2018-01-07 11:15:01,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1245.40,1220.80,0.00,0.00,0.00,59.20,7.40,0.00,972.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,3172776,0,682068,17.69,11660,182104,852464,22.11,496772,113140,18440,416208,33136,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.15,0.59,1.03,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,213.80,181.60,1870.05,12.95,0.00,0.00,0.00,0.15
2018-01-07 11:15:06,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1331.40,1362.20,0.00,0.00,0.00,10.40,170.20,0.00,1063.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3161508,0,693336,17.99,11668,192844,852464,22.11,496796,123856,29228,416216,33388,1888,3068,10752,0,0,0.00,0,0.00,1,221,0.14,0.58,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,248.20,201.60,2169.39,14.16,0.00,0.00,0.00,0.18
2018-01-07 11:15:11,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1283.40,1285.20,0.00,0.00,0.00,11.20,7.40,0.00,1034.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3150484,0,704360,18.27,11676,203220,852464,22.11,497284,134200,39632,416692,33624,1880,3068,10752,0,0,0.00,0,0.00,0,221,0.13,0.57,1.02,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,235.40,191.80,2056.71,13.56,0.00,0.00,0.00,0.17
2018-01-07 11:15:16,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1275.20,1141.40,0.00,0.00,0.00,4.00,8.00,0.00,891.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3140816,0,714028,18.52,11684,212600,852464,22.11,497296,143704,49012,416696,33876,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.12,0.56,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,219.20,187.00,1917.59,13.27,0.00,0.00,0.00,0.16
