timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:09,7.33,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,92.27,1.80,382.20,284.80,0.00,0.00,73.60,86.40,1100.60,0.40,1521.60,0.00,0.00,0.00,0.00,12.00,7.20,4.80,147.20,172.80,3323080,0,531764,13.79,10808,99824,698108,18.11,429164,30960,380,349512,32732,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.15,0.63,1.19,0,12.00,147.20,172.80,26.67,0.01,0.60,0.47,0.56,5.80,6.20,0.62,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:14:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,133.60,0.00,0.00,0.00,14.40,11.80,0.00,805.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3322296,0,532548,13.82,10816,99844,698108,18.11,429856,30976,416,350180,32732,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.14,0.62,1.18,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,138.80,0.00,0.00,0.00,0.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3322320,0,532524,13.81,10816,99868,698108,18.11,429836,30976,440,350184,32732,1856,2860,10752,0,0,0.00,0,0.00,0,218,0.13,0.61,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:24,17.02,0.00,1.01,0.30,0.10,0.00,0.10,0.00,0.00,81.46,3.80,1358.00,1427.00,0.00,0.00,60.00,49.60,1832.40,0.00,1984.00,0.00,0.00,0.00,0.00,19.40,9.40,10.00,120.00,99.20,3224180,0,630664,16.36,10824,110612,856392,22.22,517652,41612,10620,437920,32816,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.12,0.60,1.17,0,19.40,120.00,99.20,11.30,0.01,0.54,0.37,0.72,247.40,140.80,2105.53,10.44,0.00,0.00,0.00,0.17
2018-01-07 11:14:29,1.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1232.80,1271.20,0.00,0.00,0.00,28.00,11.00,0.00,1173.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3219292,0,635552,16.49,10832,120520,856392,22.22,512792,51444,20632,433044,32816,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.11,0.59,1.16,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,227.20,191.20,1988.01,13.50,0.00,0.00,0.00,0.16
2018-01-07 11:14:34,1.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1275.40,1213.60,0.00,0.00,0.00,23.20,9.40,0.00,1296.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,3208632,0,646212,16.76,10840,131060,856392,22.22,512744,62084,31128,432980,32816,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.18,0.59,1.16,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,242.60,205.00,2113.11,14.54,0.00,0.00,0.00,0.17
2018-01-07 11:14:39,2.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1334.00,1216.00,0.00,0.00,0.00,44.80,8.00,0.00,978.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3198200,0,656644,17.03,10848,141464,856392,22.22,512764,72460,41396,432988,32816,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.17,0.58,1.15,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,241.00,191.60,2109.51,13.53,0.00,0.00,0.00,0.17
2018-01-07 11:14:44,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1179.60,1114.20,0.00,0.00,0.00,7.20,8.60,0.00,1513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3189112,0,665732,17.27,10856,150180,856392,22.22,513180,81164,50120,433392,32816,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.15,0.57,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,201.00,174.40,1759.10,12.36,0.00,0.00,0.00,0.14
2018-01-07 11:14:49,1.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1255.60,1187.80,0.00,0.00,0.00,3.20,8.60,0.00,880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3179768,0,675076,17.51,10864,159600,856392,22.22,513192,90612,59540,433396,32808,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.14,0.56,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,216.00,188.00,1889.42,13.42,0.00,0.00,0.00,0.15
2018-01-07 11:14:54,0.61,0.00,0.30,1.11,0.10,0.00,0.10,0.00,0.00,97.78,0.00,1284.60,1340.40,0.00,0.00,0.00,13166.40,8.60,0.00,915.00,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26332.80,3169576,0,685268,17.78,10872,169268,856392,22.22,513212,100248,3408,433396,32928,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.13,0.55,1.14,0,104.00,0.00,26332.80,253.20,3.95,37.95,0.31,3.20,224.40,193.60,1961.62,13.70,0.00,0.00,0.00,0.16
