timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1412.20,1305.40,0.00,0.00,0.00,8.00,7.40,0.00,1073.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3150076,0,704768,18.28,11092,201616,855240,22.19,499672,132056,17568,419164,33876,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.09,0.73,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,264.40,208.80,2315.52,14.67,0.00,0.00,0.00,0.19
2018-01-07 11:15:05,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,1220.00,1144.40,0.00,0.00,1.60,14.40,171.20,0.00,924.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,3140216,0,714628,18.54,11100,210856,855240,22.19,499688,141436,26840,419168,34156,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.09,0.71,1.25,0,1.00,3.20,28.80,32.00,0.00,0.00,0.00,0.00,214.40,182.60,1877.08,12.94,0.00,0.00,0.00,0.15
2018-01-07 11:15:10,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1267.60,1189.20,0.00,0.00,0.00,4.80,7.60,0.00,975.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3129856,0,724988,18.81,11108,220608,855240,22.19,500168,151020,36596,419640,34380,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.08,0.70,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,220.20,184.60,1926.40,13.16,0.00,0.00,0.00,0.16
2018-01-07 11:15:15,1.73,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.56,6.00,1280.80,1271.40,0.00,0.00,13.60,36.80,2675.00,0.20,1138.20,0.00,0.00,0.00,0.00,1.80,0.80,1.00,27.20,73.60,3096024,0,758820,19.68,11124,230072,3106524,80.59,523936,160620,45756,443500,34544,1888,3460,10752,0,0,0.00,0,0.00,3,239,0.07,0.69,1.24,0,1.80,27.20,73.60,56.00,0.00,1.33,1.33,0.24,214.00,188.20,1869.13,13.44,0.00,0.00,0.00,0.15
2018-01-07 11:15:20,95.29,0.00,4.41,0.10,0.00,0.00,0.00,0.00,0.00,0.20,19.00,1640.00,930.20,0.00,0.00,346.40,41.60,10424.80,1.40,4540.40,0.00,0.00,0.00,0.00,31.40,30.40,1.00,692.80,83.20,2567344,0,1287500,33.40,11280,231752,3224436,83.65,1057320,153404,46076,967692,35148,2392,4964,10752,0,0,0.00,0,0.00,5,298,0.23,0.71,1.24,0,31.40,692.80,83.20,24.71,0.01,0.46,0.38,1.20,7.80,11.40,1.75,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:15:25,95.70,0.00,3.60,0.10,0.00,0.00,0.20,0.00,0.00,0.40,3.60,1524.00,2129.40,0.00,0.00,20.80,10140.80,3198.80,0.20,9139.00,0.00,0.00,0.00,0.00,82.40,2.00,80.40,41.60,20281.60,1879880,0,1974964,51.23,11288,242316,3303848,85.71,1740952,155284,6012,1642668,35792,2576,6168,10752,0,0,0.00,0,0.00,4,306,0.37,0.73,1.25,0,82.40,41.60,20281.60,246.64,2.16,26.22,0.31,2.56,124.40,89.80,1001.40,9.63,0.00,0.00,0.00,0.08
2018-01-07 11:15:30,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1053.60,2812.20,0.00,0.00,0.00,51.20,206.00,0.00,15449.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,102.40,1246748,0,2608096,67.66,11296,242344,3322756,86.20,2372788,155308,5824,2274564,35800,2528,7656,10752,0,0,0.00,0,0.00,4,302,0.50,0.75,1.25,0,8.20,0.00,102.40,12.49,0.00,0.20,0.10,0.08,9.20,10.00,0.78,2.69,0.00,0.00,0.00,0.00
2018-01-07 11:15:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,1945.40,0.00,0.00,1.60,15.20,59.80,0.00,8165.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,30.40,889568,0,2965276,76.92,11304,242360,3322756,86.20,2729212,155324,5832,2630900,35800,2520,8248,10752,0,0,0.00,0,0.00,4,300,0.78,0.81,1.27,0,1.60,3.20,30.40,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.00,847.80,0.00,0.00,0.00,0.00,25.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889556,0,2965288,76.92,11304,242388,3322756,86.20,2729300,155332,5876,2630980,35704,2504,8248,10752,0,0,0.00,0,0.00,4,299,0.88,0.83,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,859.20,0.00,0.00,0.00,3.20,14.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,889556,0,2965288,76.92,11312,242412,3322756,86.20,2729344,155328,5908,2631004,35704,2504,8248,10752,0,0,0.00,0,0.00,4,298,0.97,0.85,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.40,845.20,0.00,0.00,4.00,81.60,15.60,0.00,28.20,0.00,0.00,0.00,0.00,8.80,1.00,7.80,8.00,163.20,889572,0,2965272,76.92,11320,242436,3322756,86.20,2729268,155340,5592,2630896,35644,2488,8252,10752,0,0,0.00,0,0.00,4,297,1.05,0.87,1.28,0,8.80,8.00,163.20,19.45,0.00,0.09,0.09,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,854.20,0.00,0.00,0.00,1108.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,889564,0,2965280,76.92,11328,242464,3322756,86.20,2729296,155364,196,2630928,35652,2488,8252,10752,0,0,0.00,0,0.00,4,297,1.13,0.89,1.28,0,9.60,0.00,2217.60,231.00,0.07,6.83,0.25,0.24,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.60,917.60,0.00,0.00,0.00,8.80,14.60,0.00,795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,882684,0,2972160,77.10,11336,242484,3322756,86.20,2735780,155400,232,2637364,35652,2480,8256,10752,0,0,0.00,0,0.00,4,296,1.20,0.90,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,873.20,0.00,0.00,0.80,24.00,15.00,0.00,184.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,48.00,872892,0,2981952,77.36,11352,242508,3322756,86.20,2743944,155424,144,2647556,35652,2472,8284,10752,0,0,0.00,0,0.00,4,295,1.26,0.92,1.29,0,3.20,1.60,48.00,15.50,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,877.20,0.00,0.00,0.00,13.60,15.20,0.00,313.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,860192,0,2994652,77.69,11364,242532,3322756,86.20,2754228,155448,224,2659880,35660,2472,8312,10752,0,0,0.00,0,0.00,3,295,1.32,0.94,1.29,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,889.60,0.00,0.00,0.00,53.60,17.20,0.00,281.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,846356,0,3008488,78.04,11372,242560,3322756,86.20,2770504,155468,64,2674092,35660,2464,8324,10752,0,0,0.00,0,0.00,5,293,1.37,0.96,1.30,0,4.60,0.00,107.20,23.30,0.01,2.43,2.43,1.12,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,837.60,0.00,0.00,0.00,8.80,13.40,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,842108,0,3012736,78.15,11380,242580,3322756,86.20,2774584,155472,132,2678200,35660,2456,8348,10752,0,0,0.00,0,0.00,3,293,1.42,0.98,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,862.40,0.00,0.00,0.00,4.00,382.60,0.00,513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,826536,0,3028308,78.56,11388,242604,3322756,86.20,2791916,155508,160,2693488,35660,2440,8380,10752,0,0,0.00,0,0.00,4,291,1.55,1.01,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,856.20,0.00,0.00,0.00,4.00,13.60,0.00,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,816684,0,3038160,78.81,11396,242628,3322756,86.20,2798012,155508,184,2703640,35660,2440,8400,10752,0,0,0.00,0,0.00,6,291,1.59,1.03,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,98.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,894.40,847.00,0.00,0.00,0.00,3.20,16.40,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,806396,0,3048448,79.08,11404,242656,3322756,86.20,2810332,155532,216,2713888,35564,2440,8424,10752,0,0,0.00,0,0.00,2,291,1.62,1.04,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,6.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.84,0.00,877.40,530.60,0.00,0.00,0.00,4.00,12.40,0.00,1057.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,789752,0,3065092,79.51,11412,242676,3322756,86.20,2827096,155532,248,2730592,35580,2440,8436,10752,0,0,0.00,0,0.00,0,291,1.49,1.02,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.80,490.80,0.00,0.00,0.00,19.20,9.80,0.00,100.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,785560,0,3069284,79.62,11420,242700,3322756,86.20,2833240,155536,232,2734688,35588,2440,8456,10752,0,0,0.00,0,0.00,0,291,1.37,1.01,1.30,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,878.40,534.00,0.00,0.00,0.00,43.20,10.20,0.00,728.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,763112,0,3091732,80.20,11428,242724,3322756,86.20,2850976,155572,84,2756496,35580,2440,8480,10752,0,0,0.00,0,0.00,0,291,1.26,0.99,1.30,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,889.20,548.60,0.00,0.00,0.00,4.80,19.00,0.00,706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,753076,0,3101768,80.46,11436,242748,3389240,87.92,2865480,155588,124,2766924,35580,2440,8500,10752,0,0,0.00,0,0.00,0,291,1.16,0.97,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,878.20,500.60,0.00,0.00,0.00,0.00,7.40,0.00,294.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,752620,0,3102224,80.48,11436,242776,3389240,87.92,2865540,155604,152,2766928,35580,2440,8500,10752,0,0,0.00,0,0.00,0,291,1.07,0.96,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,55.92,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,42.57,0.60,950.60,1394.60,0.00,0.00,28.80,3.20,383.80,0.00,4473.00,0.00,0.00,0.00,0.00,7.60,7.20,0.40,57.60,6.40,569784,0,3285060,85.22,11572,242796,3469688,90.01,3046316,155644,204,2947632,35612,2440,8864,10752,0,0,0.00,0,0.00,3,291,0.98,0.94,1.28,0,7.60,57.60,6.40,8.42,0.02,2.11,0.11,0.08,6.80,8.00,3.19,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,851.20,0.00,0.00,0.00,20.00,13.40,0.00,569.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,569272,0,3285572,85.23,11580,242820,3469688,90.01,3046348,155664,292,2947640,35612,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.06,0.96,1.28,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,809.80,0.00,0.00,0.00,17.60,51.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,568916,0,3285928,85.24,11588,242844,3469688,90.01,3047144,155580,312,2948372,35620,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.14,0.98,1.28,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,865.80,0.00,0.00,0.00,23.20,13.60,0.00,770.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,568552,0,3286292,85.25,11596,242872,3469688,90.01,3047220,155592,268,2948384,35612,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.21,0.99,1.29,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,825.00,0.00,0.00,0.00,41.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,568576,0,3286268,85.25,11604,242884,3469688,90.01,3047292,155600,112,2948408,35612,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.27,1.01,1.29,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,811.60,0.00,0.00,0.00,0.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568576,0,3286268,85.25,11604,242916,3469688,90.01,3047292,155608,160,2948444,35612,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.33,1.03,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,838.40,0.00,0.00,0.00,4.80,15.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,568452,0,3286392,85.25,11612,242940,3469688,90.01,3047392,155640,176,2948512,35612,2440,8864,10752,0,0,0.00,0,0.00,4,291,1.38,1.04,1.30,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,821.00,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568444,0,3286400,85.25,11620,242964,3469688,90.01,3047400,155640,200,2948532,35620,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.43,1.06,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,823.00,0.00,0.00,0.00,20.00,16.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,568444,0,3286400,85.25,11628,242988,3469688,90.01,3047428,155680,204,2948536,35620,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.48,1.08,1.31,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.20,821.40,0.00,0.00,0.00,6.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,568444,0,3286400,85.25,11636,243012,3469688,90.01,3047444,155692,232,2948552,35620,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.52,1.09,1.31,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
