timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,5.51,0.00,0.10,0.10,0.00,0.10,0.00,0.00,0.00,94.19,1.60,325.80,221.60,0.00,0.00,52.80,28.00,1075.00,0.20,1512.60,0.00,0.00,0.00,0.00,9.00,6.80,2.20,105.60,56.00,3315552,0,539292,13.99,11596,100108,703080,18.24,435848,30980,408,355084,33240,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.03,0.68,1.22,0,9.00,105.60,56.00,17.96,0.01,0.62,0.53,0.48,4.00,5.20,0.43,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,140.80,0.00,0.00,0.00,16.00,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3315608,0,539236,13.99,11604,100128,703080,18.24,435816,30984,444,355092,33208,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.03,0.67,1.22,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,2.30,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.19,0.00,256.40,173.00,0.00,0.00,47.20,0.00,261.80,0.00,26.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,94.40,0.00,3279928,0,574916,14.91,11604,100372,710824,18.44,471476,31212,468,390748,33208,1856,2936,10752,0,0,0.00,0,0.00,3,218,0.03,0.65,1.21,0,6.40,94.40,0.00,14.75,0.00,0.75,0.62,0.40,2.80,3.80,0.76,0.55,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,12.11,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,86.58,3.80,1251.00,1366.80,0.00,0.00,12.80,7.20,1026.40,0.00,1694.20,0.00,0.00,0.00,0.00,3.60,3.00,0.60,25.60,14.40,3225696,0,629148,16.32,11612,113368,859448,22.30,512784,44100,13376,432016,33292,1904,3044,10752,0,0,0.00,0,0.00,1,223,0.03,0.64,1.20,0,3.60,25.60,14.40,11.11,0.00,0.22,0.22,0.08,302.60,174.40,2604.91,12.91,0.00,0.00,0.00,0.21
2018-01-07 11:14:31,1.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1177.60,1286.40,0.00,0.00,0.00,96.00,10.80,0.00,996.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,192.00,3214876,0,639968,16.60,11620,123940,859448,22.30,512840,54760,23664,432060,33268,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.02,0.63,1.20,0,13.20,0.00,192.00,14.55,0.01,1.03,0.12,0.16,245.80,207.80,2148.27,14.71,0.00,0.00,0.00,0.18
2018-01-07 11:14:36,0.61,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.79,0.00,962.40,1068.20,0.00,0.00,0.00,24.00,9.40,0.00,762.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,3207304,0,647540,16.80,11628,131948,859448,22.30,512792,62792,31624,432000,33100,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.02,0.62,1.19,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,183.60,174.80,1600.68,12.46,0.00,0.00,0.00,0.13
2018-01-07 11:14:41,1.72,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1070.20,1122.40,0.00,0.00,0.00,44.00,7.80,0.00,831.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3198376,0,656468,17.03,11636,140868,859448,22.30,512812,71656,40416,432008,33100,1888,3044,10752,0,0,0.00,0,0.00,3,222,0.02,0.61,1.18,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,204.60,179.20,1789.06,12.83,0.00,0.00,0.00,0.15
2018-01-07 11:14:46,2.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.16,0.00,1248.60,1251.00,0.00,0.00,0.00,7.20,9.20,0.00,972.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3187992,0,666852,17.30,11644,151328,859448,22.30,512852,81968,50892,432036,33100,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.02,0.60,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,239.40,201.80,2095.43,14.34,0.00,0.00,0.00,0.17
2018-01-07 11:14:51,1.32,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1369.00,1425.00,0.00,0.00,0.00,7495.20,10.20,0.00,1060.60,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14990.40,3176512,0,678332,17.60,11652,162672,859448,22.30,512876,93368,24788,432052,33188,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.02,0.59,1.17,0,63.00,0.00,14990.40,237.94,1.96,31.19,0.27,1.68,260.20,200.80,2280.28,14.03,0.00,0.00,0.00,0.19
2018-01-07 11:14:56,1.42,0.00,0.41,0.20,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1366.40,1473.80,0.00,0.00,0.00,6371.20,9.80,0.00,1065.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12742.40,3164592,0,690252,17.91,11660,173972,859448,22.30,512896,104784,4336,432064,33396,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.02,0.58,1.17,0,50.20,0.00,12742.40,253.83,1.51,30.12,0.30,1.52,262.60,210.00,2299.67,14.86,0.00,0.00,0.00,0.19
