timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1287.60,1234.40,0.00,0.00,0.00,3.20,7.80,0.00,907.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3157240,0,697604,18.10,11064,181296,864712,22.43,513740,111464,42900,432984,33224,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.16,0.56,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,224.00,199.40,1959.85,14.20,0.00,0.00,0.00,0.16
2018-01-07 11:15:05,0.61,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.68,0.40,1590.60,1575.40,0.00,0.00,0.00,3.20,170.40,0.00,1295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3143304,0,711540,18.46,11072,194572,864712,22.43,513764,124852,56184,432988,33536,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.15,0.55,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,306.20,223.20,2685.26,15.47,0.00,0.00,0.00,0.22
2018-01-07 11:15:10,0.30,0.00,0.20,0.91,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1259.80,1408.80,0.00,0.00,0.00,12634.40,9.40,0.00,952.60,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25268.80,3132912,0,721932,18.73,11080,204756,864712,22.43,513720,135000,3300,432936,33820,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.22,0.56,1.09,0,100.00,0.00,25268.80,252.69,3.55,35.52,0.30,2.96,233.00,198.00,2032.09,14.02,0.00,0.00,0.00,0.17
2018-01-07 11:15:15,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1314.40,1219.20,0.00,0.00,0.00,55.20,8.40,0.00,1002.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,3122292,0,732552,19.00,11088,214560,864712,22.43,514268,144832,12872,433476,34100,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.20,0.55,1.08,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,228.00,191.00,1993.32,13.52,0.00,0.00,0.00,0.16
2018-01-07 11:15:20,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1153.20,1131.00,0.00,0.00,0.00,6.40,7.80,0.00,826.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3113380,0,741464,19.23,11096,223464,864712,22.43,514288,153672,21808,433480,34308,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.18,0.54,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,203.00,181.00,1773.21,12.87,0.00,0.00,0.00,0.15
2018-01-07 11:15:25,50.10,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,47.47,11.20,1421.40,1269.80,0.00,0.00,158.40,4.00,9736.80,0.20,3258.20,0.00,0.00,0.00,0.00,18.80,18.40,0.40,316.80,8.00,2874632,0,980212,25.43,11248,229980,3173692,82.33,748088,156636,27672,663536,35048,2168,4132,10752,0,0,0.00,0,0.00,5,257,0.49,0.60,1.09,0,18.80,316.80,8.00,17.28,0.04,1.87,0.55,1.04,129.20,100.80,1122.68,7.26,0.00,0.00,0.00,0.09
2018-01-07 11:15:30,93.59,0.00,4.61,0.20,0.00,0.00,0.00,0.00,0.00,1.60,18.20,2184.40,1166.00,0.00,0.00,232.80,1028.80,5345.40,1.60,3821.60,0.00,0.00,0.00,0.00,24.60,15.80,8.80,465.60,2057.60,2164540,0,1690304,43.85,11260,241580,3295920,85.50,1457748,154380,33348,1359288,35760,2584,5664,10752,0,0,0.00,0,0.00,3,309,0.77,0.66,1.11,0,24.60,465.60,2057.60,102.57,0.05,1.98,0.49,1.20,129.80,101.00,1003.23,10.62,0.00,0.00,0.00,0.08
2018-01-07 11:15:35,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,2611.60,0.00,0.00,0.00,29.60,775.80,0.00,13551.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1551864,0,2302980,59.74,11268,241604,3317604,86.06,2067288,154276,33400,1970748,35772,2536,6836,10752,0,0,0.00,0,0.00,3,303,1.19,0.75,1.13,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:15:40,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.80,2560.40,0.00,0.00,0.80,5445.60,88.80,0.00,13998.60,0.00,0.00,0.00,0.00,43.60,0.20,43.40,1.60,10891.20,1039940,0,2814904,73.02,11276,241624,3317604,86.06,2580324,154276,6280,2481768,35788,2520,7880,10752,0,0,0.00,0,0.00,5,301,1.25,0.77,1.14,0,43.60,1.60,10891.20,249.83,0.87,19.98,0.28,1.20,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.20,1319.60,0.00,0.00,0.00,52.00,37.20,0.00,3144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,908100,0,2946744,76.44,11284,241648,3317604,86.06,2711684,154272,6092,2613044,35788,2520,8248,10752,0,0,0.00,0,0.00,3,301,1.31,0.79,1.14,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.60,855.80,0.00,0.00,0.00,79.20,14.60,0.00,30.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,908148,0,2946696,76.44,11284,241676,3317604,86.06,2711576,154296,5708,2612924,35788,2504,8248,10752,0,0,0.00,0,0.00,3,299,1.45,0.82,1.15,0,7.60,0.00,158.40,20.84,0.01,0.74,0.11,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,885.60,0.00,0.00,0.00,42.40,14.60,0.00,635.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,907664,0,2947180,76.45,11292,241700,3317604,86.06,2711640,154316,5608,2612932,35788,2504,8248,10752,0,0,0.00,0,0.00,3,299,1.49,0.84,1.16,0,6.60,0.00,84.80,12.85,0.00,0.12,0.12,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,846.20,0.00,0.00,0.00,20.00,13.80,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,907844,0,2947000,76.45,11300,241720,3317604,86.06,2711504,154332,5684,2612828,35788,2488,8248,10752,0,0,0.00,0,0.00,3,297,1.69,0.90,1.17,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,901.20,0.00,0.00,1.60,1100.00,13.80,0.00,422.40,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,2200.00,904180,0,2950664,76.54,11308,241744,3317604,86.06,2715500,154372,236,2616776,35788,2488,8252,10752,0,0,0.00,0,0.00,3,297,1.72,0.91,1.18,0,10.00,3.20,2200.00,220.32,0.06,6.24,0.24,0.24,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,895.40,0.00,0.00,0.00,21.60,17.00,0.00,207.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,891980,0,2962864,76.86,11320,241772,3317604,86.06,2725628,154384,288,2628972,35788,2472,8268,10752,0,0,0.00,0,0.00,3,295,1.74,0.93,1.18,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.20,893.80,0.00,0.00,0.00,4.80,13.20,0.00,200.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,883952,0,2970892,77.07,11328,241796,3317604,86.06,2733816,154380,320,2637172,35788,2472,8296,10752,0,0,0.00,0,0.00,4,295,1.76,0.95,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,885.20,0.00,0.00,0.00,4.00,14.40,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,871632,0,2983212,77.39,11336,241816,3317604,86.06,2746144,154412,344,2649472,35788,2472,8320,10752,0,0,0.00,0,0.00,3,295,1.94,1.00,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,896.60,0.00,0.00,0.00,67.20,16.20,0.00,355.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,857268,0,2997576,77.76,11344,241840,3317604,86.06,2760376,154432,104,2663680,35788,2456,8336,10752,0,0,0.00,0,0.00,3,293,1.95,1.02,1.21,0,4.00,0.00,134.40,33.60,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,873.60,0.00,0.00,0.00,8.00,13.20,0.00,155.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,851056,0,3003788,77.92,11352,241860,3317604,86.06,2768452,154448,124,2669696,35788,2440,8360,10752,0,0,0.00,0,0.00,3,291,1.95,1.03,1.21,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,905.60,0.00,0.00,0.00,0.00,332.20,0.00,1203.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833724,0,3021120,78.37,11352,241892,3317604,86.06,2785532,154456,164,2686712,35788,2440,8388,10752,0,0,0.00,0,0.00,3,291,1.95,1.05,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,871.20,0.00,0.00,0.00,10.40,15.40,0.00,103.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,823808,0,3031036,78.63,11360,241912,3317604,86.06,2791624,154492,172,2696948,35788,2440,8400,10752,0,0,0.00,0,0.00,3,291,1.96,1.07,1.22,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,43.27,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,56.22,0.00,890.60,655.60,0.00,0.00,0.00,4.80,15.80,0.00,635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,809312,0,3045532,79.01,11368,241936,3317604,86.06,2808468,154472,216,2711688,35820,2440,8424,10752,0,0,0.00,0,0.00,0,291,1.80,1.05,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,888.80,517.20,0.00,0.00,0.00,4.80,9.20,0.00,250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,796888,0,3057956,79.33,11376,241960,3317604,86.06,2820760,154492,240,2723976,35796,2440,8448,10752,0,0,0.00,0,0.00,0,291,1.66,1.03,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,878.80,502.80,0.00,0.00,0.00,11.20,10.40,0.00,1022.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,786504,0,3068340,79.60,11384,241988,3317604,86.06,2830956,154508,248,2734236,35796,2440,8460,10752,0,0,0.00,0,0.00,1,291,1.52,1.01,1.20,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,906.40,510.00,0.00,0.00,0.00,44.80,20.20,0.00,603.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,773792,0,3081052,79.93,11392,242012,3385096,87.81,2845588,154544,68,2746728,35804,2440,8492,10752,0,0,0.00,0,0.00,1,291,1.40,1.00,1.19,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,42.74,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,56.25,0.60,945.00,961.80,0.00,0.00,24.80,20.00,5443.40,0.00,2049.60,0.00,0.00,0.00,0.00,6.80,6.20,0.60,49.60,40.00,589324,0,3265520,84.71,11464,242032,3481376,90.31,3029744,154520,196,2930808,35836,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.45,1.01,1.20,0,6.80,49.60,40.00,13.18,0.00,0.12,0.12,0.08,10.00,11.60,3.26,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,823.40,0.00,0.00,0.00,18.40,15.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,589324,0,3265520,84.71,11472,242056,3481376,90.31,3029788,154528,232,2930816,35852,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.49,1.03,1.20,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,820.00,0.00,0.00,0.00,6.40,46.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,588580,0,3266264,84.73,11480,242084,3481376,90.31,3030512,154456,276,2931484,35852,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.53,1.05,1.21,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,834.00,0.00,0.00,0.00,4.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588580,0,3266264,84.73,11488,242108,3481376,90.31,3030612,154444,300,2931496,35852,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.57,1.06,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,836.60,0.00,0.00,0.00,12.00,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,588580,0,3266264,84.73,11496,242120,3481376,90.31,3030644,154456,320,2931512,35852,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.61,1.08,1.22,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,835.60,0.00,0.00,0.00,0.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588456,0,3266388,84.73,11496,242152,3481376,90.31,3030664,154464,344,2931560,35852,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.64,1.09,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,837.60,0.00,0.00,0.00,56.00,12.60,0.00,19.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,112.00,588332,0,3266512,84.74,11504,242180,3481376,90.31,3030728,154492,92,2931568,35852,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.67,1.11,1.22,0,5.60,0.00,112.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,839.60,0.00,0.00,0.00,13.60,14.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,588332,0,3266512,84.74,11512,242204,3481376,90.31,3030756,154516,112,2931596,35852,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.69,1.12,1.23,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,840.00,0.00,0.00,0.00,7.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,588324,0,3266520,84.74,11520,242224,3481376,90.31,3030784,154528,164,2931644,35860,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.72,1.14,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,835.60,0.00,0.00,0.00,6.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,588200,0,3266644,84.74,11528,242248,3481376,90.31,3030856,154552,180,2931664,35860,2440,8896,10752,0,0,0.00,0,0.00,3,291,1.74,1.15,1.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
