timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,262.00,153.20,0.00,0.00,0.00,22.40,558.60,0.00,1451.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3318968,0,535876,13.90,10976,99972,700084,18.16,433256,30464,428,352768,32696,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.26,0.64,1.17,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.56,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,132.00,0.00,0.00,0.00,1.60,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3318968,0,535876,13.90,10976,100000,700084,18.16,433256,30472,468,352772,32696,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.23,0.63,1.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,256.00,161.00,0.00,0.00,29.60,16.00,85.60,0.00,28.80,0.00,0.00,0.00,0.00,5.80,4.60,1.20,59.20,32.00,3309716,0,545128,14.14,10984,100128,700084,18.16,442864,30600,436,362456,32660,1848,2908,10752,0,0,0.00,0,0.00,1,216,0.22,0.62,1.15,0,5.80,59.20,32.00,15.72,0.00,0.41,0.41,0.24,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,13.27,0.00,1.22,0.10,0.10,0.00,0.10,0.00,0.00,85.21,3.80,1221.60,1308.00,0.00,0.00,30.40,71.20,1299.20,0.00,1661.40,0.00,0.00,0.00,0.00,13.60,4.80,8.80,60.80,142.40,3235156,0,619688,16.08,10992,109688,853920,22.15,508084,40000,9672,427568,32664,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.20,0.61,1.15,0,13.60,60.80,142.40,14.94,0.01,0.94,0.41,0.56,220.00,158.80,1885.28,12.02,0.00,0.00,0.00,0.15
2018-01-07 11:14:31,1.31,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1057.20,1085.60,0.00,0.00,0.00,3.20,34.80,0.00,812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3225992,0,628852,16.31,11000,118292,853920,22.15,508640,48740,18276,428104,32664,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.18,0.60,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.20,173.40,1736.27,12.35,0.00,0.00,0.00,0.14
2018-01-07 11:14:36,1.31,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,97.98,0.00,1129.40,1151.80,0.00,0.00,0.00,21.60,10.00,0.00,852.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3216928,0,637916,16.55,11008,127404,853920,22.15,508600,57684,27348,428048,32656,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.17,0.59,1.14,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,208.80,179.60,1819.04,12.74,0.00,0.00,0.00,0.15
2018-01-07 11:14:41,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1081.20,1132.20,0.00,0.00,0.00,43.20,7.80,0.00,817.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3208340,0,646504,16.77,11016,135924,853920,22.15,508620,66348,35712,428056,32656,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.15,0.58,1.13,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,201.00,170.00,1757.36,12.03,0.00,0.00,0.00,0.14
2018-01-07 11:14:46,3.14,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,96.45,0.00,1104.00,1145.40,0.00,0.00,0.00,4.80,8.20,0.00,831.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3199336,0,655508,17.00,11024,144912,853920,22.15,508640,75352,44708,428064,32656,1888,3052,10752,0,0,0.00,0,0.00,3,222,0.14,0.57,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,204.00,181.60,1783.78,12.95,0.00,0.00,0.00,0.15
2018-01-07 11:14:51,0.81,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1089.80,1036.80,0.00,0.00,0.00,8.00,8.20,0.00,812.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3191908,0,662936,17.20,11032,152504,853920,22.15,508648,82812,52292,428064,32656,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.13,0.56,1.12,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,173.80,164.80,1516.15,11.87,0.00,0.00,0.00,0.12
2018-01-07 11:14:56,2.03,0.00,0.20,0.61,0.10,0.00,0.20,0.00,0.00,96.85,0.00,1393.20,1499.60,0.00,0.00,0.00,11132.80,9.00,0.00,1082.20,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,22265.60,3180300,0,674544,17.50,11040,164004,853920,22.15,508676,94360,8176,428080,32656,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.12,0.55,1.11,0,94.20,0.00,22265.60,236.37,2.85,30.28,0.24,2.24,266.20,209.00,2333.11,14.65,0.00,0.00,0.00,0.19
2018-01-07 11:15:01,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1328.20,1296.80,0.00,0.00,0.00,4.00,8.20,0.00,1016.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3169140,0,685704,17.79,11048,175012,853920,22.15,508688,105380,19184,428080,32744,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.11,0.54,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,250.20,205.60,2190.51,14.55,0.00,0.00,0.00,0.18
2018-01-07 11:15:06,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.40,1132.00,1015.00,0.00,0.00,0.00,14.40,172.00,0.00,823.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3160308,0,694536,18.02,11056,183144,853920,22.15,508640,113440,27360,428012,32956,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.10,0.54,1.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,188.40,171.00,1637.70,12.24,0.00,0.00,0.00,0.13
2018-01-07 11:15:11,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1246.00,1241.80,0.00,0.00,0.00,4.00,7.60,0.00,957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3150608,0,704236,18.27,11064,192540,853920,22.15,509196,122872,36756,428560,33192,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.09,0.53,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,216.20,183.40,1887.67,12.91,0.00,0.00,0.00,0.15
2018-01-07 11:15:16,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1168.80,1169.40,0.00,0.00,0.00,38.40,7.40,0.00,816.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3141632,0,713212,18.50,11072,201312,853920,22.15,509204,131580,45364,428560,33420,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.09,0.52,1.09,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,200.40,177.80,1752.08,12.76,0.00,0.00,0.00,0.14
2018-01-07 11:15:21,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,1023.00,980.20,0.00,0.00,0.00,8.00,8.40,0.00,664.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3134488,0,720356,18.69,11080,208308,853920,22.15,509224,138660,52360,428564,33572,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.08,0.51,1.08,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,162.40,151.40,1417.54,10.93,0.00,0.00,0.00,0.12
2018-01-07 11:15:26,4.91,0.00,1.02,1.12,0.10,0.00,0.10,0.00,0.00,92.74,9.40,2147.20,2220.00,0.00,0.00,14.40,11498.40,4181.60,0.20,2206.80,0.00,0.00,0.00,0.00,93.60,1.00,92.60,28.80,22996.80,3070380,0,784464,20.35,11096,229408,3142192,81.51,550420,159752,15864,469840,34232,1904,3648,10752,0,0,0.00,0,0.00,6,255,0.07,0.50,1.08,0,93.60,28.80,22996.80,246.00,2.84,30.31,0.27,2.56,478.40,292.60,4198.67,19.80,0.00,0.00,0.00,0.34
2018-01-07 11:15:31,96.10,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,0.20,15.20,1736.80,862.00,0.00,0.00,320.80,36.80,8367.40,1.40,4142.40,0.00,0.00,0.00,0.00,24.80,24.00,0.80,641.60,73.60,2562744,0,1292100,33.52,11124,231056,3219400,83.52,1062600,152976,16176,973320,34956,2464,5000,10752,0,0,0.00,0,0.00,5,294,0.31,0.54,1.09,0,24.80,641.60,73.60,28.84,0.02,0.61,0.42,1.04,7.60,11.40,1.74,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:15:36,93.19,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,1557.00,2137.20,0.00,0.00,29.60,1020.80,15779.00,0.20,7177.20,0.00,0.00,0.00,0.00,11.20,2.20,9.00,59.20,2041.60,1929216,0,1925628,49.95,11132,241660,3289980,85.35,1690724,154340,21712,1594324,35276,2568,6184,10752,0,0,0.00,0,0.00,5,307,0.44,0.57,1.09,0,11.20,59.20,2041.60,187.57,0.04,3.86,0.36,0.40,123.80,93.20,1002.40,9.54,0.00,0.00,0.00,0.08
2018-01-07 11:15:41,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,957.20,4599.80,0.00,0.00,0.00,4.00,86.20,0.00,17469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1357608,0,2497236,64.78,11140,241680,3289980,85.35,2263736,154332,21732,2165300,35276,2520,7364,10752,0,0,0.00,0,0.00,3,301,0.57,0.59,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,3808.20,0.00,0.00,0.00,0.00,64.20,0.00,12424.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953196,0,2901648,75.27,11140,241708,3289980,85.35,2667320,154328,21760,2568824,35276,2512,8172,10752,0,0,0.00,0,0.00,3,300,0.68,0.61,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,846.80,0.00,0.00,0.00,40.00,27.20,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,952956,0,2901888,75.28,11148,241732,3289980,85.35,2667468,154356,21620,2568992,35276,2504,8172,10752,0,0,0.00,0,0.00,3,299,0.79,0.64,1.11,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,878.20,0.00,0.00,0.80,3159.20,13.20,0.00,28.40,0.00,0.00,0.00,0.00,32.40,0.20,32.20,1.60,6318.40,953044,0,2901800,75.28,11160,241764,3289980,85.35,2667468,154364,5864,2568956,35224,2496,8176,10752,0,0,0.00,0,0.00,3,298,0.89,0.66,1.11,0,32.40,1.60,6318.40,195.06,0.47,14.42,0.22,0.72,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,937.60,0.00,0.00,0.00,72.80,14.20,0.00,783.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,145.60,947532,0,2907312,75.42,11168,241784,3289980,85.35,2669064,154384,5620,2574636,35236,2496,8176,10752,0,0,0.00,0,0.00,3,298,0.97,0.68,1.12,0,7.20,0.00,145.60,20.22,0.00,0.67,0.11,0.08,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,856.80,0.00,0.00,0.80,1122.40,14.60,0.00,31.60,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,2244.80,947292,0,2907552,75.43,11184,241808,3289980,85.35,2673064,154416,256,2574532,35248,2480,8176,10752,0,0,0.00,0,0.00,3,296,1.06,0.70,1.12,0,10.20,1.60,2244.80,220.24,0.05,4.71,0.31,0.32,1.80,3.00,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,916.60,0.00,0.00,0.00,7.20,14.60,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,932996,0,2921848,75.80,11192,241836,3289980,85.35,2685400,154428,300,2588888,35248,2480,8200,10752,0,0,0.00,0,0.00,3,296,1.13,0.72,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,935.20,0.00,0.00,0.00,4.00,14.60,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,920720,0,2934124,76.12,11200,241860,3289980,85.35,2693484,154472,328,2601060,35248,2464,8224,10752,0,0,0.00,0,0.00,3,294,1.20,0.75,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,890.80,0.00,0.00,0.00,8.00,14.20,0.00,184.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,914432,0,2940412,76.28,11208,241880,3289980,85.35,2703728,154464,348,2607220,35248,2464,8236,10752,0,0,0.00,0,0.00,5,294,1.27,0.77,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,883.80,0.00,0.00,0.00,32.80,13.40,0.00,149.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,902252,0,2952592,76.59,11208,241904,3289980,85.35,2714000,154488,208,2619520,35248,2464,8260,10752,0,0,0.00,0,0.00,3,294,1.32,0.79,1.14,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,969.60,0.00,0.00,0.00,36.80,17.00,0.00,642.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,887624,0,2967220,76.97,11216,241932,3289980,85.35,2730708,154520,108,2634144,35252,2456,8284,10752,0,0,0.00,0,0.00,3,293,1.38,0.81,1.15,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,896.60,0.00,0.00,0.00,31.20,19.60,0.00,188.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,881544,0,2973300,77.13,11224,241956,3289980,85.35,2736752,154540,72,2640216,35252,2440,8296,10752,0,0,0.00,0,0.00,4,291,1.51,0.84,1.16,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,927.80,0.00,0.00,0.00,32.80,16.60,0.00,597.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,864976,0,2989868,77.56,11232,241976,3289980,85.35,2751280,154544,68,2656748,35252,2440,8324,10752,0,0,0.00,0,0.00,3,291,1.63,0.88,1.16,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,961.40,0.00,0.00,0.00,7.20,14.60,0.00,588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,850444,0,3004400,77.94,11240,242000,3289980,85.35,2765624,154576,128,2671092,35252,2440,8352,10752,0,0,0.00,0,0.00,3,291,1.66,0.90,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
