timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:11,0.71,0.00,0.10,0.81,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1271.40,1184.80,0.00,0.00,0.00,11005.60,25.20,0.00,940.20,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22011.20,3146196,0,708648,18.38,11452,192604,855424,22.19,512060,123340,8104,431432,33548,1896,3308,10752,0,0,0.00,0,0.00,0,223,0.15,0.82,1.36,0,87.40,0.00,22011.20,251.84,3.61,41.26,0.34,2.96,211.00,175.60,1833.24,12.58,0.00,0.00,0.00,0.15
2018-01-07 11:15:16,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1215.80,1129.00,0.00,0.00,0.00,52.00,54.60,0.00,945.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,3138368,0,716476,18.59,11460,201612,855424,22.19,511160,132436,16900,430532,33628,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.14,0.81,1.36,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,208.80,185.80,1822.55,13.29,0.00,0.00,0.00,0.15
2018-01-07 11:15:21,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1201.00,1247.80,0.00,0.00,0.00,4.80,7.80,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3129192,0,725652,18.82,11468,211028,855424,22.19,511176,141692,26328,430536,33860,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.13,0.80,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,215.20,188.20,1878.88,13.32,0.00,0.00,0.00,0.15
2018-01-07 11:15:26,15.27,0.00,1.43,0.10,0.10,0.00,0.41,0.00,0.00,82.69,9.60,2112.00,2098.60,0.00,0.00,35.20,4.80,4632.00,0.20,2040.00,0.00,0.00,0.00,0.00,6.60,6.20,0.40,70.40,9.60,3025316,0,829528,21.52,11588,229520,3146136,81.62,596224,158652,44752,513768,34688,2152,3752,10752,0,0,0.00,0,0.00,3,255,0.44,0.85,1.36,0,6.60,70.40,9.60,12.12,0.02,2.42,0.24,0.16,418.80,254.60,3673.97,17.19,0.00,0.00,0.00,0.30
2018-01-07 11:15:31,95.00,0.00,4.50,0.10,0.00,0.00,0.00,0.00,0.00,0.40,16.20,1707.60,974.80,0.00,0.00,324.80,37.60,8083.80,1.40,3358.00,0.00,0.00,0.00,0.00,25.40,24.60,0.80,649.60,75.20,2537700,0,1317144,34.17,11616,231140,3216440,83.44,1088364,151900,44948,997616,35120,2504,5044,10752,0,0,0.00,0,0.00,5,299,0.72,0.90,1.38,0,25.40,649.60,75.20,28.54,0.02,0.76,0.69,1.76,8.80,13.40,2.66,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:15:36,95.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3.60,1470.00,1965.20,0.00,0.00,26.40,1017.60,1909.60,0.20,7884.80,0.00,0.00,0.00,0.00,10.60,1.80,8.80,52.80,2035.20,1901808,0,1953036,50.66,11624,241744,3277696,85.03,1718596,154928,50484,1620188,35536,2560,6256,10752,0,0,0.00,0,0.00,5,306,1.06,0.97,1.40,0,10.60,52.80,2035.20,196.98,0.05,4.30,0.53,0.56,123.00,95.00,1001.47,9.15,0.00,0.00,0.00,0.08
2018-01-07 11:15:41,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.40,2492.40,0.00,0.00,0.00,8909.60,209.00,0.00,12682.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17819.20,1258272,0,2596572,67.36,11636,241764,3296956,85.53,2361868,154900,6056,2263404,35592,2536,7504,10752,0,0,0.00,0,0.00,3,303,1.14,0.99,1.40,0,71.00,0.00,17819.20,250.97,2.77,39.06,0.34,2.40,3.00,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.00,1687.00,0.00,0.00,0.00,5.60,62.60,0.00,5913.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,915376,0,2939468,76.25,11644,241792,3296956,85.53,2699924,154900,6088,2605528,35592,2520,8216,10752,0,0,0.00,0,0.00,3,301,1.45,1.05,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,841.80,0.00,0.00,0.00,82.40,19.80,0.00,29.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,164.80,915392,0,2939452,76.25,11652,241816,3296956,85.53,2704000,154916,5736,2605508,35592,2504,8216,10752,0,0,0.00,0,0.00,4,299,1.49,1.07,1.42,0,8.40,0.00,164.80,19.62,0.01,0.76,0.10,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,838.20,0.00,0.00,0.00,0.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915392,0,2939452,76.25,11652,241840,3296956,85.53,2704056,154924,5764,2605540,35592,2504,8216,10752,0,0,0.00,0,0.00,2,299,1.53,1.09,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,917.60,874.80,0.00,0.00,0.00,44.00,16.00,0.00,853.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,913936,0,2940908,76.29,11660,241860,3296956,85.53,2704568,154952,5624,2606012,35592,2488,8216,10752,0,0,0.00,0,0.00,4,297,1.57,1.10,1.43,0,7.00,0.00,88.00,12.57,0.01,1.37,0.11,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,841.20,0.00,0.00,0.00,1108.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,913936,0,2940908,76.29,11672,241884,3296956,85.53,2704576,154976,220,2606060,35592,2488,8216,10752,0,0,0.00,0,0.00,3,297,1.60,1.12,1.43,0,9.60,0.00,2217.60,231.00,0.07,7.58,0.33,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,864.00,0.00,0.00,0.00,24.00,16.40,0.00,214.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,897960,0,2956884,76.71,11684,241912,3296956,85.53,2718972,155000,288,2622440,35592,2488,8240,10752,0,0,0.00,0,0.00,3,297,1.64,1.13,1.43,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,937.80,867.60,0.00,0.00,0.00,4.80,262.60,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,880856,0,2973988,77.15,11692,241940,3304516,85.72,2730012,155012,316,2639612,35644,2488,8536,10752,0,0,0.00,0,0.00,4,297,1.67,1.14,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.59,1.58,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,927.40,849.40,0.00,0.00,0.00,3.20,298.60,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,876176,0,2978668,77.27,11700,241960,3304516,85.72,2742228,155028,344,2643660,35724,2488,8544,10752,0,0,0.00,0,0.00,6,297,1.69,1.16,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.59,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,901.40,0.00,0.00,0.00,60.00,25.60,0.00,269.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,864280,0,2990564,77.58,11708,241984,3304516,85.72,2754520,155064,88,2655892,35724,2472,8572,10752,0,0,0.00,0,0.00,5,295,1.72,1.17,1.44,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,862.80,0.00,0.00,0.00,13.60,17.40,0.00,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,852084,0,3002760,77.90,11716,242012,3304516,85.72,2760680,155084,136,2668216,35724,2472,8596,10752,0,0,0.00,0,0.00,3,295,1.74,1.19,1.45,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,865.40,0.00,0.00,0.00,6.40,62.60,0.00,245.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,845084,0,3009760,78.08,11724,242032,3304516,85.72,2771992,155100,156,2675408,35652,2440,8344,10752,0,0,0.00,0,0.00,3,291,1.76,1.20,1.45,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,852.40,0.00,0.00,0.00,13.60,14.80,0.00,132.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,830736,0,3024108,78.45,11732,242052,3304516,85.72,2780212,155120,172,2689748,35652,2440,8372,10752,0,0,0.00,0,0.00,3,291,1.78,1.21,1.45,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,95.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,911.20,880.00,0.00,0.00,0.00,4.80,16.60,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,820556,0,3034288,78.71,11740,242076,3304516,85.72,2794652,155108,216,2700044,35644,2440,8392,10752,0,0,0.00,0,0.00,2,291,1.72,1.21,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,16.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.20,0.00,861.40,557.60,0.00,0.00,0.00,4.80,11.80,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,814240,0,3040604,78.88,11748,242100,3304516,85.72,2802904,155128,248,2706236,35644,2440,8404,10752,0,0,0.00,0,0.00,1,291,1.58,1.19,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,868.20,500.20,0.00,0.00,0.00,4.80,10.00,0.00,152.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,801888,0,3052956,79.20,11756,242128,3304516,85.72,2815220,155152,276,2718552,35644,2440,8428,10752,0,0,0.00,0,0.00,0,291,1.45,1.17,1.43,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.98,0.60,892.40,538.00,0.00,0.00,28.00,52.00,222.80,0.00,725.40,0.00,0.00,0.00,0.00,9.80,7.00,2.80,56.00,104.00,788672,0,3066172,79.54,11900,242152,3371524,87.46,2829844,155308,88,2731100,35588,2440,8448,10752,0,0,0.00,0,0.00,3,291,1.34,1.15,1.43,0,9.80,56.00,104.00,16.33,0.03,2.69,0.08,0.08,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,64.19,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,34.91,0.00,933.40,1356.40,0.00,0.00,0.00,11.20,263.40,0.00,3612.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,586416,0,3268428,84.79,11908,242172,3447932,89.44,3030128,155224,168,2931312,35588,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.39,1.17,1.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.60,12.00,3.31,3.76,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,865.80,0.00,0.00,1.60,24.00,14.20,0.00,751.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,48.00,582684,0,3272160,84.88,11916,242196,3447932,89.44,3030860,155244,240,2934032,35596,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.44,1.18,1.43,0,1.60,3.20,48.00,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,819.20,0.00,0.00,0.00,5.60,36.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580536,0,3274308,84.94,11924,242224,3447932,89.44,3033424,155164,272,2936552,35596,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.48,1.19,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,897.00,0.00,0.00,0.00,5.60,14.20,0.00,699.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,580000,0,3274844,84.95,11932,242248,3447932,89.44,3033520,155148,296,2936572,35596,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.53,1.21,1.44,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,844.00,0.00,0.00,0.00,4.00,12.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,580024,0,3274820,84.95,11940,242268,3447932,89.44,3035592,155160,312,2936576,35596,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.56,1.22,1.44,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,857.40,0.00,0.00,0.00,32.00,15.60,0.00,225.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,580020,0,3274824,84.95,11948,242292,3447932,89.44,3033568,155176,240,2936604,35596,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.60,1.23,1.44,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,846.40,0.00,0.00,0.00,34.40,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,580012,0,3274832,84.95,11948,242320,3447932,89.44,3035648,155196,96,2936620,35604,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.63,1.25,1.45,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,914.40,0.00,0.00,0.00,13.60,14.00,0.00,1030.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,579932,0,3274912,84.96,11956,242344,3447932,89.44,3033636,155208,124,2936628,35604,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.66,1.26,1.45,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,833.00,0.00,0.00,0.00,7.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,579932,0,3274912,84.96,11964,242364,3447932,89.44,3033684,155252,164,2936672,35604,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.69,1.27,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,853.40,0.00,0.00,0.00,4.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579932,0,3274912,84.96,11972,242388,3447932,89.44,3033696,155248,188,2936688,35604,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.71,1.28,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
