timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1236.00,1304.80,0.00,0.00,0.00,10.40,7.60,0.00,915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3161884,0,692960,17.98,12224,185768,847656,21.99,503092,117364,11564,422440,33432,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.21,0.61,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,225.20,191.60,1968.66,13.61,0.00,0.00,0.00,0.16
2018-01-07 11:15:06,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.40,1325.00,1363.00,0.00,0.00,1.60,14.40,172.40,0.00,1035.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,3151092,0,703752,18.26,12232,196352,847656,21.99,503044,127808,22164,422380,33692,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.19,0.60,1.10,0,1.00,3.20,28.80,32.00,0.00,0.00,0.00,0.00,241.40,196.00,2113.03,13.85,0.00,0.00,0.00,0.17
2018-01-07 11:15:11,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1337.80,1234.00,0.00,0.00,0.00,22.40,7.80,0.00,1100.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,3139060,0,715784,18.57,12240,207304,847656,21.99,503588,138836,33032,422916,33980,1880,3068,10752,0,0,0.00,0,0.00,0,221,0.18,0.59,1.10,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,251.80,206.40,2204.58,14.47,0.00,0.00,0.00,0.18
2018-01-07 11:15:16,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1377.20,1278.00,0.00,0.00,0.00,40.00,8.00,0.00,1026.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3127900,0,726944,18.86,12248,218308,847656,21.99,503604,149804,43868,422920,34260,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.16,0.58,1.09,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,253.20,200.00,2216.92,14.04,0.00,0.00,0.00,0.18
2018-01-07 11:15:21,0.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1132.40,1093.00,0.00,0.00,0.00,7.20,7.80,0.00,807.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3119236,0,735608,19.08,12256,226888,847656,21.99,503616,158428,52480,422920,34484,1880,3068,10752,0,0,0.00,0,0.00,1,221,0.15,0.57,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,198.40,179.00,1734.48,12.81,0.00,0.00,0.00,0.14
2018-01-07 11:15:26,70.72,0.00,3.02,0.10,0.10,0.00,0.00,0.00,0.00,26.06,12.60,1277.80,988.00,0.00,0.00,334.40,10929.60,9956.00,1.60,2798.40,0.00,0.00,0.00,0.00,111.20,24.80,86.40,668.80,21859.20,2800328,0,1054516,27.36,12292,230808,3164760,82.10,821920,156484,468,735404,35172,2168,4400,10752,0,0,0.00,0,0.00,4,264,0.38,0.61,1.10,0,111.20,668.80,21859.20,202.59,2.80,25.22,0.35,3.92,46.00,42.40,389.39,3.24,0.00,0.00,0.00,0.03
2018-01-07 11:15:31,95.30,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.70,16.00,1984.00,1146.80,0.00,0.00,22.40,1015.20,8100.60,0.20,2059.40,0.00,0.00,0.00,0.00,10.80,2.40,8.40,44.80,2030.40,2010620,0,1844224,47.84,12300,241380,3311364,85.90,1610392,155300,6012,1512068,35688,2560,6044,10752,0,0,0.00,0,0.00,3,306,0.67,0.67,1.11,0,10.80,44.80,2030.40,192.15,0.04,3.26,0.44,0.48,132.20,106.40,1003.42,11.51,0.00,0.00,0.00,0.08
2018-01-07 11:15:36,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,3216.80,0.00,0.00,0.00,32.00,15435.00,0.00,8547.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1457952,0,2396892,62.18,12308,241404,3311364,85.90,2157976,155220,6056,2063692,35692,2520,7104,10752,0,0,0.00,0,0.00,3,301,0.85,0.71,1.12,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,5780.80,0.00,0.00,0.00,4.80,78.60,0.00,16117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,946980,0,2907864,75.43,12316,241424,3311364,85.90,2672132,155216,6084,2573628,35692,2512,8088,10752,0,0,0.00,0,0.00,3,300,1.11,0.76,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.00,1046.00,0.00,0.00,0.00,56.80,24.40,0.00,614.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,113.60,924212,0,2930632,76.02,12324,241448,3311364,85.90,2694828,155224,5860,2596284,35656,2504,8252,10752,0,0,0.00,0,0.00,3,299,1.18,0.78,1.14,0,7.80,0.00,113.60,14.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,855.40,0.00,0.00,0.00,33.60,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,924096,0,2930748,76.03,12324,241472,3311364,85.90,2694868,155244,5720,2596340,35656,2496,8252,10752,0,0,0.00,0,0.00,3,298,1.24,0.80,1.15,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,856.40,0.00,0.00,0.00,46.40,15.20,0.00,24.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,924096,0,2930748,76.03,12332,241500,3311364,85.90,2694820,155248,5580,2596284,35664,2488,8252,10752,0,0,0.00,0,0.00,3,297,1.30,0.82,1.15,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,990.20,0.00,0.00,0.00,1153.60,16.00,0.00,948.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2307.20,923412,0,2931432,76.05,12340,241520,3311364,85.90,2695184,155280,44,2596608,35588,2480,8252,10752,0,0,0.00,0,0.00,4,296,1.36,0.84,1.16,0,12.80,0.00,2307.20,180.25,0.09,6.69,0.19,0.24,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,851.80,0.00,0.00,0.00,12.00,14.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,923428,0,2931416,76.04,12348,241544,3311364,85.90,2695124,155280,148,2596564,35588,2472,8252,10752,0,0,0.00,0,0.00,3,295,1.41,0.86,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,1033.00,0.00,0.00,0.00,15.20,15.20,0.00,381.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,903420,0,2951424,76.56,12360,241568,3311364,85.90,2713440,155328,212,2616852,35588,2472,8280,10752,0,0,0.00,0,0.00,3,295,1.46,0.88,1.16,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,1012.40,0.00,0.00,0.00,4.00,13.80,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,890816,0,2964028,76.89,12368,241596,3311364,85.90,2727664,155340,240,2629080,35588,2464,8304,10752,0,0,0.00,0,0.00,3,294,1.50,0.90,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,1084.80,0.00,0.00,0.00,3.20,14.20,0.00,1037.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,879356,0,2975488,77.19,12376,241616,3311364,85.90,2738672,155368,264,2640028,35588,2456,8316,10752,0,0,0.00,0,0.00,2,293,1.54,0.92,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,1014.80,0.00,0.00,0.00,59.20,16.40,0.00,322.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,866000,0,2988844,77.53,12384,241640,3311364,85.90,2753000,155384,40,2654372,35592,2456,8344,10752,0,0,0.00,0,0.00,2,293,1.58,0.94,1.18,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,878.20,0.00,0.00,0.00,8.80,17.80,0.00,189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,853656,0,3001188,77.85,12392,241664,3311364,85.90,2765200,155400,136,2666552,35592,2440,8356,10752,0,0,0.00,0,0.00,3,291,1.61,0.95,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,1048.80,0.00,0.00,0.00,5.60,13.60,0.00,940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,844940,0,3009904,78.08,12400,241688,3311364,85.90,2769364,155432,160,2674796,35592,2440,8380,10752,0,0,0.00,0,0.00,2,291,1.64,0.97,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,939.40,0.00,0.00,0.00,3.20,14.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,833032,0,3021812,78.39,12408,241712,3311364,85.90,2783696,155448,184,2687096,35592,2440,8408,10752,0,0,0.00,0,0.00,2,291,1.67,0.99,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,65.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.84,0.00,904.00,817.80,0.00,0.00,0.00,3.20,16.60,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,822660,0,3032184,78.66,12416,241736,3311364,85.90,2796080,155472,216,2697432,35592,2440,8420,10752,0,0,0.00,0,0.00,1,291,1.70,1.01,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.80,492.20,0.00,0.00,0.00,4.00,8.40,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,814480,0,3040364,78.87,12424,241760,3311364,85.90,2802308,155448,248,2705628,35592,2440,8444,10752,0,0,0.00,0,0.00,4,291,1.56,0.99,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,865.00,497.00,0.00,0.00,0.00,17.60,10.20,0.00,1385.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,801992,0,3052852,79.20,12432,241784,3311364,85.90,2816652,155480,232,2717916,35592,2440,8468,10752,0,0,0.00,0,0.00,1,291,1.44,0.97,1.18,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.40,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,884.40,516.40,0.00,0.00,0.00,45.60,20.80,0.00,724.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,789592,0,3065252,79.52,12440,241812,3379840,87.68,2829144,155492,76,2730408,35592,2440,8492,10752,0,0,0.00,0,0.00,1,291,1.32,0.96,1.18,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,65.56,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,32.53,0.60,986.00,2569.00,0.00,0.00,23.20,20.80,584.80,0.00,7260.20,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,41.60,567804,0,3287040,85.27,12540,241824,3469928,90.01,3048392,155492,136,2949596,35628,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.62,1.02,1.20,0,6.20,46.40,41.60,14.19,0.02,3.10,0.13,0.08,18.40,18.40,4.05,6.98,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,825.80,0.00,0.00,0.00,0.00,14.20,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567788,0,3287056,85.27,12540,241856,3469928,90.01,3048492,155500,248,2949632,35644,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.73,1.06,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.80,832.60,0.00,0.00,0.00,4.80,49.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,566920,0,3287924,85.29,12548,241880,3469928,90.01,3049332,155416,264,2950376,35644,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.75,1.07,1.21,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.15,831.54,0.00,0.00,0.00,3.99,13.97,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,566796,0,3288048,85.30,12556,241908,3469928,90.01,3049400,155404,292,2950404,35644,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.01,1.14,1.23,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,833.40,0.00,0.00,0.00,17.60,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,566796,0,3288048,85.30,12564,241928,3469928,90.01,3049452,155428,240,2950416,35644,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.01,1.15,1.24,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,838.80,0.00,0.00,0.00,23.20,15.20,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,566796,0,3288048,85.30,12572,241944,3469928,90.01,3049464,155444,180,2950472,35636,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.01,1.16,1.24,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,840.60,0.00,0.00,0.00,36.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,566672,0,3288172,85.30,12572,241976,3469928,90.01,3049532,155464,124,2950488,35636,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.17,1.21,1.25,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,839.00,0.00,0.00,0.00,7.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,566548,0,3288296,85.30,12580,242004,3469928,90.01,3049560,155476,144,2950532,35636,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.15,1.22,1.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,829.40,0.00,0.00,0.00,3.20,12.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,565964,0,3288880,85.32,12588,242024,3469928,90.01,3049600,155520,168,2950540,35636,2440,8924,10752,0,0,0.00,0,0.00,4,291,2.14,1.24,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,837.60,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565984,0,3288860,85.32,12596,242048,3469928,90.01,3049600,155516,192,2950548,35636,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.13,1.25,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
