timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,10.04,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,89.36,1.60,389.60,282.20,0.00,0.00,70.40,51.20,2551.60,0.20,2588.20,0.00,0.00,0.00,0.00,11.00,7.00,4.00,140.80,102.40,3321404,0,533440,13.84,12168,99964,690640,17.92,428120,31540,436,347580,32776,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.10,0.70,1.24,0,11.00,140.80,102.40,22.11,0.01,0.95,0.65,0.72,5.20,5.80,0.56,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,140.60,0.00,0.00,0.00,16.80,11.80,0.00,309.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3320964,0,533880,13.85,12176,99984,690640,17.92,428544,31556,460,347944,32776,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.09,0.69,1.24,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.80,129.80,0.00,0.00,0.00,22.40,8.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3320988,0,533856,13.85,12184,100008,690640,17.92,428556,31568,432,347944,32724,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.08,0.68,1.23,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,15.83,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,83.37,3.80,833.40,864.40,0.00,0.00,62.40,70.40,1238.60,0.00,1121.80,0.00,0.00,0.00,0.00,19.20,9.40,9.80,124.80,140.80,3240436,0,614408,15.94,12192,104716,846084,21.95,504668,36136,4692,424028,32680,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.08,0.67,1.22,0,19.20,124.80,140.80,13.83,0.01,0.62,0.46,0.88,108.60,72.60,882.23,6.16,0.00,0.00,0.00,0.07
2018-01-07 11:14:30,0.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,708.80,702.80,0.00,0.00,0.00,1516.00,11.20,0.00,431.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3032.00,3235896,0,618948,16.06,12200,109220,846084,21.95,504724,40748,1644,424072,32680,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.07,0.66,1.22,0,19.40,0.00,3032.00,156.29,0.18,9.32,0.16,0.32,104.20,100.60,905.16,7.40,0.00,0.00,0.00,0.07
2018-01-07 11:14:35,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,669.80,630.00,0.00,0.00,0.00,14.40,8.40,0.00,407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3231832,0,623012,16.16,12208,113276,846084,21.95,504676,44852,5776,424008,32680,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.06,0.65,1.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,97.20,93.80,833.04,6.89,0.00,0.00,0.00,0.07
2018-01-07 11:14:40,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,791.40,771.20,0.00,0.00,0.00,4.00,8.80,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3226128,0,628716,16.31,12216,119012,846084,21.95,504704,50500,11516,424024,32680,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.14,0.65,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.20,121.40,1148.17,8.86,0.00,0.00,0.00,0.09
2018-01-07 11:14:45,0.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,755.80,704.00,0.00,0.00,0.00,4.00,8.20,0.00,485.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3220976,0,633868,16.44,12224,124204,846084,21.95,504728,55640,16708,424036,32680,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.13,0.64,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,118.20,109.20,1028.42,7.98,0.00,0.00,0.00,0.08
2018-01-07 11:14:50,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,626.80,633.00,0.00,0.00,0.00,4.00,7.80,0.00,405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3216756,0,638088,16.55,12232,128424,846084,21.95,504744,59832,20928,424044,32672,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.12,0.63,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,97.00,97.20,843.52,7.17,0.00,0.00,0.00,0.07
2018-01-07 11:14:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,557.00,539.80,0.00,0.00,0.00,4432.80,9.20,0.00,403.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8865.60,3213284,0,641560,16.64,12240,131464,846084,21.95,504764,62940,1868,424052,32792,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.11,0.62,1.19,0,37.20,0.00,8865.60,238.32,0.85,22.92,0.26,0.96,71.80,70.00,619.92,5.33,0.00,0.00,0.00,0.05
