timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,8.12,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,91.28,1.80,378.00,276.60,0.00,0.00,82.40,73.60,1303.20,0.40,1414.20,0.00,0.00,0.00,0.00,12.40,8.00,4.40,164.80,147.20,3324356,0,530488,13.76,11128,100104,695048,18.03,426468,30608,416,345836,32240,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.25,0.61,1.15,0,12.40,164.80,147.20,25.16,0.00,0.26,0.26,0.32,5.80,6.20,0.63,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,135.40,0.00,0.00,0.00,16.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3324380,0,530464,13.76,11136,100124,695048,18.03,426472,30624,448,345840,32240,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.23,0.60,1.14,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,216.60,129.40,0.00,0.00,0.00,24.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,3324380,0,530464,13.76,11144,100148,695048,18.03,426484,30644,424,345844,32240,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.21,0.59,1.14,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,14.44,0.00,0.91,0.20,0.00,0.00,0.10,0.00,0.00,84.34,4.00,1438.20,1380.20,0.00,0.00,56.80,72.00,1231.60,0.00,1715.40,0.00,0.00,0.00,0.00,19.40,9.20,10.20,113.60,144.00,3235480,0,619364,16.07,11152,111220,860712,22.33,504504,41688,11072,423840,32192,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.19,0.58,1.13,0,19.40,113.60,144.00,13.28,0.00,0.25,0.21,0.40,256.20,149.60,2186.09,10.99,0.00,0.00,0.00,0.18
2018-01-07 11:14:30,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,833.40,838.60,0.00,0.00,0.00,4.00,10.20,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3229584,0,625260,16.22,11160,117092,860712,22.33,504552,47588,16944,423884,32184,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.18,0.57,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.80,130.00,1181.61,9.45,0.00,0.00,0.00,0.10
2018-01-07 11:14:35,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,781.00,771.00,0.00,0.00,0.00,28.00,9.40,0.00,482.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3224812,0,630032,16.34,11168,122124,860712,22.33,504516,52548,21948,423832,32176,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.16,0.56,1.12,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,115.80,106.00,1000.29,7.69,0.00,0.00,0.00,0.08
2018-01-07 11:14:40,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,943.00,939.80,0.00,0.00,0.00,42.40,8.00,0.00,622.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3218288,0,636556,16.51,11176,128636,860712,22.33,504540,59036,28304,423840,32080,1896,3044,10752,0,0,0.00,0,0.00,2,223,0.15,0.55,1.11,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,151.60,133.00,1320.71,9.58,0.00,0.00,0.00,0.11
2018-01-07 11:14:45,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,811.80,767.20,0.00,0.00,0.00,4.80,8.40,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3212740,0,642104,16.66,11184,134124,860712,22.33,504556,64488,33800,423848,32080,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.14,0.55,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,124.60,120.40,1084.76,8.81,0.00,0.00,0.00,0.09
2018-01-07 11:14:50,0.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,792.80,766.80,0.00,0.00,0.00,8.80,8.60,0.00,588.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3207608,0,647236,16.79,11192,139236,860712,22.33,504576,69640,38900,423856,32080,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.13,0.54,1.10,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,117.40,105.80,1023.11,7.67,0.00,0.00,0.00,0.08
2018-01-07 11:14:55,0.51,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,693.80,702.00,0.00,0.00,0.00,8330.40,8.60,0.00,402.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,16660.80,3203412,0,651432,16.90,11200,143284,860712,22.33,504588,73832,1352,423856,32088,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.12,0.53,1.10,0,71.00,0.00,16660.80,234.66,2.35,33.07,0.27,1.92,96.80,94.80,838.27,7.04,0.00,0.00,0.00,0.07
