timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,10.45,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,89.15,1.80,390.40,300.20,0.00,0.00,59.20,86.40,2526.80,0.20,2826.20,0.00,0.00,0.00,0.00,12.40,7.60,4.80,118.40,172.80,3316996,0,537848,13.95,14624,99720,697740,18.10,432228,34492,432,352400,32056,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.25,0.68,1.09,0,12.40,118.40,172.80,23.48,0.01,0.77,0.52,0.64,5.60,6.40,0.61,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,136.60,0.00,0.00,0.00,16.80,11.80,0.00,310.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3316160,0,538684,13.97,14632,99740,697740,18.10,432628,34504,460,352764,32056,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.23,0.67,1.09,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,140.00,0.00,0.00,0.00,68.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,137.60,3316356,0,538488,13.97,14640,99764,697740,18.10,432640,34524,192,352764,32008,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.21,0.66,1.08,0,10.60,0.00,137.60,12.98,0.02,1.58,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,21.64,0.00,1.21,0.20,0.00,0.00,0.10,0.00,0.00,76.85,4.00,991.00,1009.60,0.00,0.00,60.80,28.80,1590.20,0.00,1283.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,121.60,57.60,3237556,0,617288,16.01,14648,104080,856420,22.22,507620,38776,4332,427716,32012,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.27,0.66,1.08,0,10.20,121.60,57.60,17.57,0.01,0.63,0.47,0.48,99.80,84.20,811.89,6.68,0.00,0.00,0.00,0.07
2018-01-07 11:14:30,1.62,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1165.40,1290.40,0.00,0.00,0.00,1956.80,13.60,0.00,1033.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,3913.60,3226580,0,628264,16.30,14656,115004,856420,22.22,507628,49728,5496,427712,31980,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.25,0.65,1.07,0,22.80,0.00,3913.60,171.65,0.17,7.37,0.21,0.48,253.60,196.20,2218.69,13.86,0.00,0.00,0.00,0.18
2018-01-07 11:14:35,1.72,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,1219.40,1286.40,0.00,0.00,0.00,14.40,8.60,0.00,1206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3221192,0,633652,16.44,14664,125452,856420,22.22,502904,60108,16004,422980,31980,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.23,0.64,1.07,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,238.40,191.00,2079.62,13.40,0.00,0.00,0.00,0.17
2018-01-07 11:14:40,1.62,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1234.40,1427.80,0.00,0.00,0.00,4.00,8.40,0.00,1035.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3210088,0,644756,16.73,14672,136524,856420,22.22,502932,71216,27076,422992,31972,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.21,0.63,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,254.80,199.20,2227.51,14.04,0.00,0.00,0.00,0.18
2018-01-07 11:14:45,3.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.34,0.00,1133.60,1233.60,0.00,0.00,0.00,4.80,8.40,0.00,902.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3200572,0,654272,16.97,14680,146112,856420,22.22,502880,80736,36672,422928,31972,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.19,0.62,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,221.00,190.60,1933.44,13.54,0.00,0.00,0.00,0.16
2018-01-07 11:14:50,0.91,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1194.00,1247.60,0.00,0.00,0.00,4.00,8.80,0.00,956.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3190480,0,664364,17.23,14688,156240,856420,22.22,502592,90892,46800,422632,32028,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.18,0.61,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,231.40,186.60,2024.99,13.16,0.00,0.00,0.00,0.17
2018-01-07 11:14:55,2.02,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,97.47,0.00,1191.40,1198.40,0.00,0.00,0.00,4.00,9.00,0.00,823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3181584,0,673260,17.47,14696,164956,856420,22.22,502604,99620,55516,422636,32252,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.16,0.60,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,201.80,170.00,1764.41,12.09,0.00,0.00,0.00,0.14
