timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:09,8.15,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,91.45,1.60,389.60,286.20,0.00,0.00,72.80,85.60,1437.40,0.20,1708.40,0.00,0.00,0.00,0.00,12.40,7.60,4.80,145.60,171.20,3320668,0,534176,13.86,11280,100024,686464,17.81,429260,30452,440,348440,33380,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.17,0.81,1.37,0,12.40,145.60,171.20,25.55,0.01,0.97,0.58,0.72,5.20,5.80,0.57,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:14:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,139.80,0.00,0.00,0.00,16.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3320668,0,534176,13.86,11288,100044,686464,17.81,429308,30464,460,348444,33380,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.15,0.80,1.37,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:14:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,140.00,0.00,0.00,0.00,22.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3320668,0,534176,13.86,11296,100068,686464,17.81,429320,30484,432,348444,33380,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.14,0.79,1.36,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 11:14:24,21.01,0.00,1.31,0.20,0.10,0.00,0.00,0.00,0.00,77.37,3.80,909.80,947.40,0.00,0.00,60.80,71.20,3116.20,0.00,2729.80,0.00,0.00,0.00,0.00,19.00,9.60,9.40,121.60,142.40,3232248,0,622596,16.15,11304,104836,852024,22.10,513280,35212,4744,432384,33216,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.13,0.77,1.35,0,19.00,121.60,142.40,13.89,0.01,0.29,0.29,0.56,112.80,78.00,924.59,6.09,0.00,0.00,0.00,0.08
2018-01-07 11:14:29,1.52,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,1230.40,1297.60,0.00,0.00,0.00,4.00,11.00,0.00,1036.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3221104,0,633740,16.44,11312,116056,852024,22.10,513348,46312,15972,432440,33128,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.12,0.76,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,256.00,201.00,2239.82,14.20,0.00,0.00,0.00,0.18
2018-01-07 11:14:34,1.32,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1193.00,1271.00,0.00,0.00,0.00,27.20,9.40,0.00,928.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3211396,0,643448,16.69,11320,125752,852024,22.10,513316,56116,25628,432388,33128,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.11,0.75,1.34,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,226.20,182.40,1972.22,12.80,0.00,0.00,0.00,0.16
2018-01-07 11:14:39,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1003.80,1026.40,0.00,0.00,0.00,42.40,8.20,0.00,721.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3203580,0,651264,16.89,11328,133520,852024,22.10,513336,63836,33236,432396,33128,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.10,0.74,1.33,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,176.60,158.80,1542.55,11.37,0.00,0.00,0.00,0.13
2018-01-07 11:14:44,1.82,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1124.80,1188.60,0.00,0.00,0.00,4.00,8.00,0.00,884.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3194080,0,660764,17.14,11336,142996,852024,22.10,513356,73380,42716,432404,33128,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.09,0.72,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,217.80,185.20,1905.27,13.22,0.00,0.00,0.00,0.16
2018-01-07 11:14:49,1.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1316.80,1297.60,0.00,0.00,0.00,7.20,8.60,0.00,1141.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3183292,0,671552,17.42,11344,154132,852024,22.10,513368,84448,53848,432408,33128,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.09,0.71,1.31,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,255.60,201.60,2239.79,14.08,0.00,0.00,0.00,0.18
2018-01-07 11:14:54,1.32,0.00,0.31,1.43,0.10,0.00,0.00,0.00,0.00,96.84,0.00,1337.40,1338.20,0.00,0.00,0.00,12083.20,9.80,0.00,1014.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,24166.40,3172244,0,682600,17.71,11352,164948,852024,22.10,513392,95292,4292,432420,33088,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.08,0.70,1.31,0,100.60,0.00,24166.40,240.22,3.26,32.43,0.29,2.96,248.60,201.20,2176.42,14.15,0.00,0.00,0.00,0.18
