timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:59,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1340.20,1395.00,0.00,0.00,0.00,9.60,8.60,0.00,1124.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4604.80,3150116,0,704728,18.28,11728,189724,862832,22.38,511504,121144,11152,431196,33112,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.08,0.63,1.15,0,18.40,0.00,4553.60,247.48,0.23,38.17,0.30,0.56,252.80,201.20,2211.65,14.20,0.00,0.00,0.00,0.18
2018-01-07 11:15:04,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.40,1253.60,1192.60,0.00,0.00,1.60,72.00,171.00,0.00,977.40,0.00,0.00,0.00,0.00,7.60,0.40,7.20,3.20,144.00,3139792,0,715052,18.55,11736,199760,862832,22.38,511520,131084,20856,431200,33336,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.07,0.62,1.14,0,7.60,3.20,144.00,19.37,0.00,0.00,0.00,0.00,227.00,188.60,1986.25,13.27,0.00,0.00,0.00,0.16
2018-01-07 11:15:09,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1140.00,1096.00,0.00,0.00,0.00,10.40,7.60,0.00,768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3131496,0,723348,18.76,11744,208004,862832,22.38,511464,139236,29136,431136,33528,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.07,0.60,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,186.40,161.80,1627.08,11.51,0.00,0.00,0.00,0.13
2018-01-07 11:15:14,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1277.80,1328.60,0.00,0.00,0.00,4.00,7.80,0.00,998.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3120424,0,734420,19.05,11752,218480,862832,22.38,511476,149928,39612,431140,33808,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.06,0.59,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.80,215.40,2151.77,15.34,0.00,0.00,0.00,0.18
2018-01-07 11:15:19,1.62,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,97.56,4.60,1360.80,1348.80,0.00,0.00,13.60,4.00,1236.20,0.20,1245.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,8.00,3104844,0,750000,19.46,11772,229164,1224800,31.77,515732,160632,50312,435380,34188,1880,3320,10752,0,0,0.00,0,0.00,2,233,0.06,0.58,1.12,0,1.20,27.20,8.00,29.33,0.00,0.67,0.67,0.08,239.80,188.20,2099.86,13.26,0.00,0.00,0.00,0.17
2018-01-07 11:15:24,95.40,0.00,4.00,0.30,0.00,0.00,0.00,0.00,0.00,0.30,19.20,1618.60,949.80,0.00,0.00,351.20,36.00,10075.60,2.40,3170.00,0.00,0.00,0.00,0.00,43.20,42.40,0.80,702.40,72.00,2562488,0,1292356,33.53,11928,230968,3217408,83.46,1061868,154404,50596,973476,34820,2184,4932,10752,0,0,0.00,0,0.00,5,291,0.21,0.61,1.13,0,43.20,702.40,72.00,17.93,0.03,0.61,0.33,1.44,7.00,10.20,1.53,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:15:29,93.99,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,2.30,4.39,1619.96,1777.84,0.00,0.00,29.54,10934.13,3351.30,0.20,7143.31,0.00,0.00,0.00,0.00,89.02,2.20,86.83,59.08,21868.26,1885312,0,1969532,51.09,11936,241580,3319428,86.11,1735800,155400,6460,1637752,35356,2552,6200,10752,0,0,0.00,0,0.00,5,305,0.36,0.63,1.13,0,89.02,59.08,21868.26,246.31,2.62,29.41,0.30,2.63,128.14,101.40,999.94,11.01,0.00,0.00,0.00,0.08
2018-01-07 11:15:34,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1018.00,2144.80,0.00,0.00,0.00,108.00,83.60,0.00,11564.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,1341572,0,2513272,65.20,11944,241604,3319428,86.11,2278484,155396,6132,2180352,35356,2504,7328,10752,0,0,0.00,0,0.00,3,299,0.49,0.65,1.14,0,1.40,0.00,216.00,154.29,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 11:15:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,1777.00,0.00,0.00,0.80,95.20,76.80,0.00,8916.20,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,190.40,916788,0,2938056,76.22,11952,241624,3319428,86.11,2700468,155380,5744,2604364,35356,2504,8196,10752,0,0,0.00,0,0.00,3,299,0.61,0.68,1.14,0,9.80,1.60,190.40,19.59,0.00,0.08,0.08,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:15:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.00,869.60,0.00,0.00,0.00,4.00,20.20,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,914632,0,2940212,76.27,11960,241652,3319428,86.11,2704588,155412,5776,2606396,35356,2488,8200,10752,0,0,0.00,0,0.00,3,297,0.72,0.70,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.40,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 11:15:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,874.80,0.00,0.00,0.00,0.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914632,0,2940212,76.27,11960,241676,3319428,86.11,2704596,155420,5800,2606428,35356,2488,8200,10752,0,0,0.00,0,0.00,3,297,0.82,0.72,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,871.20,0.00,0.00,0.00,40.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,914632,0,2940212,76.27,11968,241700,3319428,86.11,2704632,155452,5680,2606444,35356,2488,8200,10752,0,0,0.00,0,0.00,3,297,0.92,0.74,1.15,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.00,862.00,0.00,0.00,0.00,24.80,14.40,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,914524,0,2940320,76.28,11976,241720,3319428,86.11,2704532,155468,5728,2606320,35356,2472,8200,10752,0,0,0.00,0,0.00,3,295,1.00,0.76,1.16,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,918.80,0.00,0.00,1.60,1101.60,15.40,0.00,195.00,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,2203.20,902208,0,2952636,76.60,11988,241748,3319428,86.11,2714824,155492,288,2618660,35356,2472,8228,10752,0,0,0.00,0,0.00,3,295,1.08,0.78,1.16,0,10.00,3.20,2203.20,220.64,0.06,5.52,0.24,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,900.80,0.00,0.00,0.00,16.00,13.40,0.00,750.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,889452,0,2965392,76.93,12000,241772,3319428,86.11,2727208,155496,356,2631016,35356,2472,8240,10752,0,0,0.00,0,0.00,4,294,1.24,0.82,1.17,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,883.80,0.00,0.00,0.00,62.40,12.80,0.00,176.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,883348,0,2971496,77.08,12008,241796,3319428,86.11,2735280,155540,80,2637032,35356,2456,8264,10752,0,0,0.00,0,0.00,3,293,1.30,0.84,1.18,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,873.40,0.00,0.00,0.00,5.60,12.80,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,871704,0,2983140,77.39,12016,241816,3319428,86.11,2747600,155556,124,2649328,35356,2456,8288,10752,0,0,0.00,0,0.00,4,293,1.35,0.86,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,918.60,0.00,0.00,0.00,12.00,15.40,0.00,222.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,859236,0,2995608,77.71,12024,241840,3319428,86.11,2755812,155576,152,2661628,35356,2456,8300,10752,0,0,0.00,0,0.00,3,293,1.41,0.88,1.19,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,867.60,0.00,0.00,0.00,12.80,17.00,0.00,101.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,853028,0,3001816,77.87,12032,241868,3319428,86.11,2763952,155580,176,2667700,35356,2440,8328,10752,0,0,0.00,0,0.00,3,291,1.61,0.93,1.20,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,877.20,0.00,0.00,0.00,7.20,13.20,0.00,155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,840768,0,3014076,78.19,12040,241892,3319428,86.11,2776252,155616,208,2679996,35356,2440,8348,10752,0,0,0.00,0,0.00,3,291,1.88,1.00,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:39,93.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,900.60,852.60,0.00,0.00,0.00,3.20,19.20,0.00,216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,832408,0,3022436,78.41,12048,241912,3319428,86.11,2783956,155636,228,2687676,35356,2440,8364,10752,0,0,0.00,0,0.00,2,291,1.89,1.01,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 11:16:44,19.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.55,0.00,904.20,630.80,0.00,0.00,0.00,4.00,13.20,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,820460,0,3034384,78.72,12056,241936,3319428,86.11,2794332,155616,264,2700068,35360,2440,8388,10752,0,0,0.00,0,0.00,0,291,1.74,1.00,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:16:49,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,870.40,504.40,0.00,0.00,0.00,42.40,10.60,0.00,845.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,801028,0,3053816,79.22,12064,241960,3319428,86.11,2815960,155644,88,2719612,35364,2440,8400,10752,0,0,0.00,0,0.00,0,291,1.60,0.98,1.21,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:16:54,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,883.00,540.00,0.00,0.00,0.00,12.80,20.40,0.00,588.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,786284,0,3068560,79.60,12072,241988,3385704,87.83,2832504,155656,112,2734144,35368,2440,8440,10752,0,0,0.00,0,0.00,0,291,1.47,0.96,1.21,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:16:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.20,496.00,0.00,0.00,0.00,10.40,9.40,0.00,633.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,785748,0,3069096,79.62,12080,242012,3385704,87.83,2832604,155684,132,2734156,35368,2440,8440,10752,0,0,0.00,0,0.00,1,291,1.36,0.95,1.20,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:17:04,37.50,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,61.29,0.60,965.80,1205.20,0.00,0.00,24.80,9.60,384.00,0.00,4257.20,0.00,0.00,0.00,0.00,7.00,6.20,0.80,49.60,19.20,585344,0,3269500,84.82,12092,242032,3425276,88.86,3031044,155504,196,2932432,35380,2440,8852,10752,0,0,0.00,0,0.00,4,291,1.25,0.93,1.19,0,7.00,49.60,19.20,9.83,0.00,0.69,0.23,0.16,20.20,19.60,4.28,7.78,0.00,0.00,0.00,0.00
2018-01-07 11:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,856.00,0.00,0.00,0.00,20.80,88.00,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,573780,0,3281064,85.12,12100,242056,3463724,89.85,3042768,155508,304,2944180,35380,2440,8852,10752,0,0,0.00,0,0.00,5,291,1.31,0.95,1.20,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.02,0.00,0.00,0.00,0.00
2018-01-07 11:17:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.40,867.60,0.00,0.00,0.00,4.00,39.60,0.00,145.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,571100,0,3283744,85.18,12108,242084,3463724,89.85,3045444,155444,332,2946760,35380,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.36,0.97,1.20,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,896.20,0.00,0.00,0.00,4.80,13.20,0.00,917.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,570584,0,3284260,85.20,12116,242104,3463724,89.85,3045564,155436,352,2946780,35380,2440,8856,10752,0,0,0.00,0,0.00,5,291,1.57,1.02,1.22,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,855.60,0.00,0.00,0.00,60.80,15.40,0.00,28.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,570752,0,3284092,85.19,12116,242128,3463724,89.85,3045564,155444,92,2946812,35252,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.61,1.03,1.22,0,5.40,0.00,121.60,22.52,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:29,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,865.00,0.00,0.00,0.00,12.00,15.00,0.00,395.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,570568,0,3284276,85.20,12124,242152,3463724,89.85,3045692,155472,128,2946848,35252,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.80,1.08,1.24,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,862.00,0.00,0.00,0.00,4.80,13.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570500,0,3284344,85.20,12132,242180,3463724,89.85,3045644,155472,172,2946856,35252,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.82,1.10,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,836.40,0.00,0.00,0.00,8.00,14.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,570500,0,3284344,85.20,12140,242204,3463724,89.85,3045684,155500,180,2946916,35252,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.83,1.11,1.25,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,843.20,0.00,0.00,0.00,5.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570500,0,3284344,85.20,12148,242224,3463724,89.85,3045752,155520,212,2946928,35252,2440,8856,10752,0,0,0.00,0,0.00,5,291,1.84,1.13,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,834.80,0.00,0.00,0.00,4.80,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,570484,0,3284360,85.20,12156,242248,3463724,89.85,3045768,155540,232,2946940,35268,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.94,1.16,1.26,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
