timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,254.40,150.80,0.00,0.00,0.00,20.80,559.20,0.00,2081.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3329816,0,525028,13.62,11496,99948,701036,18.19,422284,30812,424,341652,32496,1848,2868,10752,0,0,0.00,0,0.00,1,217,0.23,0.67,1.20,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.40,4.60,0.33,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,36.76,0.00,3.87,0.10,0.10,0.00,0.81,0.00,0.00,58.35,9.60,1582.40,2912.40,0.00,0.00,74.40,1.60,6022.60,0.20,14153.80,0.00,0.00,0.00,0.00,10.80,10.40,0.40,148.80,3.20,3058032,0,796812,20.67,11504,229164,1046800,27.16,565204,157524,129268,482060,34184,2032,3400,10752,0,0,0.00,0,0.00,1,241,0.21,0.66,1.19,0,10.80,148.80,3.20,14.07,0.01,0.67,0.52,0.56,2957.60,1043.20,25930.21,67.93,0.00,0.00,0.00,2.12
2018-01-07 11:14:21,66.63,0.00,2.32,0.60,0.10,0.00,0.00,0.00,0.00,30.34,25.00,1718.20,1310.60,0.00,0.00,313.60,60.00,8377.40,1.40,3615.40,0.00,0.00,0.00,0.00,25.40,23.80,1.60,627.20,120.00,2863376,0,991468,25.72,11536,230920,2433476,63.13,764548,149532,129556,671724,34796,2872,4364,10752,0,0,0.00,0,0.00,9,357,0.43,0.70,1.20,0,25.40,627.20,120.00,29.42,0.02,0.63,0.54,1.36,86.60,97.80,15.31,25.40,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,48.34,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,49.95,19.60,1552.00,1133.20,0.00,0.00,4.00,121.60,4650.40,0.00,2932.80,0.00,0.00,0.00,0.00,16.20,0.60,15.60,8.00,243.20,2614368,0,1240476,32.18,11544,231172,2538416,65.85,1014176,146588,129388,918048,35648,3608,5164,10752,0,0,0.00,0,0.00,0,435,0.64,0.74,1.21,0,16.20,8.00,243.20,15.51,0.03,1.58,0.05,0.08,79.00,107.40,9.69,40.85,0.00,0.00,0.00,0.00
2018-01-07 11:14:31,0.61,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,98.79,0.00,931.20,646.80,0.00,0.00,0.00,7759.20,12.00,0.00,200.60,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,15518.40,2616812,0,1238032,32.12,11552,231196,2538416,65.85,1011692,146608,90744,915552,35776,3368,5164,10752,0,0,0.00,0,0.00,0,398,0.59,0.73,1.20,0,72.80,0.00,15518.40,213.16,2.18,30.00,0.26,1.92,8.40,16.80,0.61,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:14:36,0.71,0.00,0.10,1.82,0.10,0.00,0.10,0.00,0.00,97.17,0.00,1012.60,814.20,0.00,0.00,0.00,18164.80,17.20,0.00,414.60,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,36329.60,2623208,0,1231636,31.95,11560,231216,2489656,64.59,1006152,146624,216,910040,35360,2800,5104,10752,0,0,0.00,0,0.00,0,336,0.54,0.72,1.20,0,142.20,0.00,36329.60,255.48,9.64,67.80,0.68,9.68,14.00,28.00,1.02,2.35,0.00,0.00,0.00,0.00
2018-01-07 11:14:41,9.18,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,90.31,1.20,995.40,665.40,0.00,0.00,24.80,504.00,341.20,0.20,1205.60,0.00,0.00,0.00,0.00,6.00,1.60,4.40,49.60,1008.00,2478108,0,1376736,35.71,11568,236556,2509044,65.09,1131988,147924,3024,1050176,35540,2832,5304,10752,0,0,0.00,0,0.00,3,339,0.50,0.70,1.19,0,6.00,49.60,1008.00,176.27,0.02,3.60,0.27,0.16,61.40,50.60,500.26,4.31,0.00,0.00,0.00,0.04
2018-01-07 11:14:46,55.29,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,42.70,0.00,1030.00,1631.80,0.00,0.00,0.00,18.40,3301.20,0.00,9558.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2072696,0,1782148,46.23,11576,236608,2527488,65.57,1553124,147688,3080,1454688,35600,2824,6108,10752,0,0,0.00,0,0.00,2,339,0.54,0.71,1.19,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.40,6.20,0.45,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:14:51,52.07,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,46.11,0.00,901.40,2369.20,0.00,0.00,0.00,3.20,261.20,0.00,12859.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1797732,0,2057112,53.36,11584,236632,2527488,65.57,1829544,147688,3104,1729036,35600,2808,6704,10752,0,0,0.00,0,0.00,2,337,0.65,0.73,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:14:56,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,917.20,765.80,0.00,0.00,0.00,4.80,12.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1797740,0,2057104,53.36,11592,236652,2527488,65.57,1829476,147688,3128,1728956,35600,2800,6704,10752,0,0,0.00,0,0.00,2,336,0.68,0.73,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
