timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,9.74,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,89.76,1.80,376.00,285.20,0.00,0.00,50.40,88.00,1205.40,0.20,1659.20,0.00,0.00,0.00,0.00,11.40,6.60,4.80,100.80,176.00,3320480,0,534364,13.86,10444,100760,706072,18.32,434348,28116,408,351260,32940,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.14,1.01,1.32,0,11.40,100.80,176.00,24.28,0.01,0.84,0.42,0.48,5.40,6.20,0.60,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,132.60,0.00,0.00,0.00,14.40,11.60,0.00,311.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3320016,0,534828,13.87,10452,100780,706072,18.32,434704,28128,444,351608,32940,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.13,0.99,1.31,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,135.40,0.00,0.00,0.00,59.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,118.40,3320040,0,534804,13.87,10452,100804,706072,18.32,434708,28132,176,351612,32940,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.12,0.98,1.30,0,10.20,0.00,118.40,11.61,0.01,1.18,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,15.26,0.00,1.00,0.10,0.10,0.00,0.10,0.00,0.00,83.43,3.80,920.80,974.20,0.00,0.00,16.00,5.60,1322.40,0.00,1328.00,0.00,0.00,0.00,0.00,3.40,2.80,0.60,32.00,11.20,3237032,0,617812,16.03,10460,106368,861584,22.35,512320,33620,5664,429188,33052,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.19,0.98,1.30,0,3.40,32.00,11.20,12.71,0.00,0.24,0.24,0.08,134.20,97.40,1109.03,7.85,0.00,0.00,0.00,0.09
2018-01-07 11:14:30,1.01,0.00,0.41,0.00,0.00,0.00,0.30,0.00,0.00,98.28,0.00,1085.20,1156.00,0.00,0.00,0.00,28.00,10.40,0.00,910.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3227164,0,627680,16.28,10468,116152,861584,22.35,512392,43352,15564,429248,33016,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.17,0.96,1.29,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,224.20,198.00,1959.86,14.08,0.00,0.00,0.00,0.16
2018-01-07 11:14:35,1.32,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1224.40,1395.40,0.00,0.00,0.00,4537.60,10.20,0.00,1090.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9075.20,3215724,0,639120,16.58,10476,127736,861584,22.35,512360,54924,4480,429200,33056,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.16,0.94,1.29,0,43.00,0.00,9075.20,211.05,0.87,20.24,0.22,0.96,267.20,215.40,2333.17,15.07,0.00,0.00,0.00,0.19
2018-01-07 11:14:40,0.91,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1115.80,1172.00,0.00,0.00,0.00,12.80,8.80,0.00,878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3206208,0,648636,16.83,10484,137120,861584,22.35,512380,64364,13932,429208,33056,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.15,0.93,1.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,215.60,183.60,1882.40,13.07,0.00,0.00,0.00,0.15
2018-01-07 11:14:45,3.24,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.05,0.00,1172.00,1203.20,0.00,0.00,0.00,4.00,8.00,0.00,911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3196396,0,658448,17.08,10492,146736,861584,22.35,512396,74020,23548,429212,33056,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.14,0.91,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,224.00,189.60,1959.85,13.50,0.00,0.00,0.00,0.16
2018-01-07 11:14:50,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1031.20,1066.20,0.00,0.00,0.00,3.20,8.00,0.00,724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3188676,0,666168,17.28,10500,154428,861584,22.35,512404,81764,31240,429212,33056,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.13,0.90,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.40,167.00,1551.34,11.89,0.00,0.00,0.00,0.13
2018-01-07 11:14:55,1.72,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1337.40,1344.80,0.00,0.00,0.00,3.20,9.80,0.00,1109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3177484,0,677360,17.57,10508,165516,861584,22.35,512724,92656,42332,429520,33056,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.12,0.88,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,252.60,198.00,2211.64,13.95,0.00,0.00,0.00,0.18
