timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:00,1.22,0.00,0.31,0.81,0.10,0.00,0.00,0.00,0.00,97.56,0.00,1457.60,1616.20,0.00,0.00,0.00,14223.20,7.40,0.00,1219.40,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28446.40,3166824,0,688020,17.85,10424,181388,854860,22.18,504948,110980,9852,424184,33516,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.22,0.77,1.28,0,112.00,0.00,28446.40,253.99,3.60,32.12,0.30,3.36,299.20,218.60,2620.14,15.25,0.00,0.00,0.00,0.21
2018-01-07 11:15:05,0.51,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.40,1159.08,1204.59,0.00,0.00,1.60,11.18,171.86,0.00,885.63,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.19,22.36,3157200,0,697644,18.10,10432,190228,854860,22.18,504968,119812,18700,424192,33732,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.20,0.75,1.28,0,1.00,3.19,22.36,25.60,0.00,0.80,0.80,0.08,204.39,181.04,1788.98,12.90,0.00,0.00,0.00,0.15
2018-01-07 11:15:10,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1349.80,1343.00,0.00,0.00,0.00,11.20,7.40,0.00,999.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3146264,0,708580,18.38,10440,200844,854860,22.18,504908,130528,29352,424124,33988,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.18,0.74,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,245.40,194.40,2144.75,13.70,0.00,0.00,0.00,0.18
2018-01-07 11:15:15,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1258.40,1183.00,0.00,0.00,0.00,36.80,7.80,0.00,973.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3136140,0,718704,18.64,10448,210564,854860,22.18,505468,140076,38908,424672,34244,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.17,0.73,1.26,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,220.60,190.00,1928.17,13.46,0.00,0.00,0.00,0.16
2018-01-07 11:15:20,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1366.00,1292.60,0.00,0.00,0.00,8.80,8.60,0.00,1017.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3125032,0,729812,18.93,10456,221380,854860,22.18,505480,150948,49732,424672,34488,1880,3020,10752,0,0,0.00,0,0.00,3,221,0.16,0.72,1.26,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,250.60,200.20,2195.77,14.01,0.00,0.00,0.00,0.18
2018-01-07 11:15:25,43.93,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,54.05,11.20,1588.40,1282.00,0.00,0.00,13.60,4.80,8550.60,0.20,2851.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,9.60,2910260,0,944584,24.50,10476,229544,3165180,82.11,711940,156052,57840,627972,35200,2168,4040,10752,0,0,0.00,0,0.00,7,257,0.14,0.70,1.25,0,1.20,27.20,9.60,30.67,0.00,0.67,0.67,0.08,179.80,130.00,1567.80,9.18,0.00,0.00,0.00,0.13
2018-01-07 11:15:30,92.38,0.00,4.61,0.20,0.00,0.00,0.10,0.00,0.00,2.71,18.60,2135.60,1241.60,0.00,0.00,352.00,12572.00,6834.60,1.60,4177.00,0.00,0.00,0.00,0.00,133.00,26.60,106.40,704.00,25144.00,2257464,0,1597380,41.44,10508,241744,3316020,86.02,1355104,153896,5792,1267088,35908,2616,5464,10752,0,0,0.00,0,0.00,5,311,0.61,0.79,1.28,0,133.00,704.00,25144.00,194.35,2.87,21.58,0.30,4.00,130.80,98.60,1003.33,10.49,0.00,0.00,0.00,0.08
2018-01-07 11:15:35,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,2459.80,0.00,0.00,0.00,36.80,779.00,0.00,12999.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1591792,0,2263052,58.71,10516,241772,3332408,86.45,2026040,153668,5960,1931532,35908,2552,6736,10752,0,0,0.00,0,0.00,4,303,0.80,0.83,1.28,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,4.60,6.40,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:15:40,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.80,2199.00,0.00,0.00,0.00,4.00,74.80,0.00,12424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1079760,0,2775084,71.99,10524,241792,3332408,86.45,2538968,153696,5984,2442428,35908,2536,7892,10752,0,0,0.00,0,0.00,3,303,0.90,0.85,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,1353.40,0.00,0.00,0.00,4.00,165.20,0.00,4633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,884348,0,2970496,77.06,10532,241816,3332408,86.45,2735884,153676,6008,2637228,35908,2520,8264,10752,0,0,0.00,0,0.00,3,301,0.99,0.87,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,838.00,0.00,0.00,0.00,37.60,22.60,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,884356,0,2970488,77.06,10532,241840,3332408,86.45,2735936,153696,5856,2637264,35916,2504,8264,10752,0,0,0.00,0,0.00,3,299,1.07,0.89,1.30,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:15:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,832.60,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,884356,0,2970488,77.06,10540,241868,3332408,86.45,2735940,153696,5892,2637280,35916,2504,8264,10752,0,0,0.00,0,0.00,3,299,1.14,0.90,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,839.20,0.00,0.00,0.00,44.00,14.40,0.00,29.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,884372,0,2970472,77.06,10548,241888,3332408,86.45,2735868,153732,5752,2637164,35916,2488,8264,10752,0,0,0.00,0,0.00,3,297,1.21,0.92,1.30,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,880.20,0.00,0.00,1.60,1144.80,13.00,0.00,796.80,0.00,0.00,0.00,0.00,16.00,0.40,15.60,3.20,2289.60,883544,0,2971300,77.08,10560,241912,3332408,86.45,2734196,153756,140,2637540,35916,2488,8264,10752,0,0,0.00,0,0.00,3,297,1.27,0.94,1.31,0,16.00,3.20,2289.60,143.30,1.17,73.35,1.20,1.92,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,851.20,0.00,0.00,0.00,16.80,14.80,0.00,216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,871768,0,2983076,77.39,10572,241936,3332408,86.45,2746532,153756,236,2649864,35916,2488,8276,10752,0,0,0.00,0,0.00,3,297,1.33,0.96,1.31,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.80,3.60,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:16:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,863.40,0.00,0.00,0.00,4.00,12.40,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,867724,0,2987120,77.49,10580,241964,3332408,86.45,2750504,153800,268,2653840,35916,2472,8300,10752,0,0,0.00,0,0.00,3,295,1.39,0.98,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,871.40,0.00,0.00,0.00,5.60,14.20,0.00,237.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,851328,0,3003516,77.92,10588,241984,3332408,86.45,2766916,153812,292,2670232,35916,2472,8332,10752,0,0,0.00,0,0.00,3,295,1.44,0.99,1.32,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,841.80,0.00,0.00,0.00,36.80,13.20,0.00,139.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,843104,0,3011740,78.13,10596,242008,3332408,86.45,2777188,153840,156,2678432,35916,2472,8348,10752,0,0,0.00,0,0.00,4,293,1.48,1.01,1.32,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,869.40,0.00,0.00,0.00,13.60,15.00,0.00,211.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,830892,0,3023952,78.45,10604,242032,3332408,86.45,2789236,153860,196,2690464,35916,2440,8372,10752,0,0,0.00,0,0.00,3,291,1.52,1.03,1.33,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,872.80,0.00,0.00,0.00,5.60,15.20,0.00,261.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,817812,0,3037032,78.78,10612,242060,3332408,86.45,2798184,153884,220,2703508,35916,2440,8396,10752,0,0,0.00,0,0.00,3,291,1.56,1.04,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:16:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,845.40,0.00,0.00,0.00,27.20,13.60,0.00,75.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,813816,0,3041028,78.89,10620,242080,3332408,86.45,2804340,153896,156,2707608,35916,2440,8408,10752,0,0,0.00,0,0.00,3,291,1.60,1.06,1.33,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:45,80.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.98,0.00,896.40,859.60,0.00,0.00,0.00,4.00,17.60,0.00,921.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,793104,0,3061740,79.43,10628,242104,3332408,86.45,2822344,153876,192,2727608,35916,2440,8432,10752,0,0,0.00,0,0.00,0,291,1.63,1.07,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 11:16:50,0.20,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.60,518.20,0.00,0.00,0.00,7.20,9.80,0.00,238.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,781432,0,3073412,79.73,10636,242128,3332408,86.45,2834704,153908,224,2739944,35924,2440,8456,10752,0,0,0.00,0,0.00,1,291,1.50,1.06,1.33,0,0.80,0.00,14.40,18.00,0.00,5.00,5.00,0.40,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:16:55,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,875.20,517.20,0.00,0.00,0.00,4.00,9.20,0.00,762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,768484,0,3086360,80.06,10644,242152,3332408,86.45,2847012,153932,252,2752232,35924,2440,8472,10752,0,0,0.00,0,0.00,0,291,1.38,1.04,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,897.20,536.80,0.00,0.00,0.00,47.20,21.60,0.00,674.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,750272,0,3104572,80.54,10652,242180,3400716,88.22,2869712,153952,108,2770864,35932,2440,8508,10752,0,0,0.00,0,0.00,1,291,1.27,1.02,1.31,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:17:05,36.56,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,62.34,0.60,954.00,1066.80,0.00,0.00,80.00,19.20,655.40,0.00,3949.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,160.00,38.40,594028,0,3260816,84.59,11040,242192,3481648,90.32,3023156,154232,156,2924280,35980,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.17,1.00,1.31,0,20.20,160.00,38.40,9.82,0.04,2.14,0.08,0.16,6.20,7.60,2.88,2.20,0.00,0.00,0.00,0.00
2018-01-07 11:17:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.60,841.00,0.00,0.00,0.00,6.40,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,594012,0,3260832,84.59,11040,242224,3481648,90.32,3023284,154252,236,2924296,35980,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.23,1.02,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.40,848.80,0.00,0.00,0.00,27.20,57.60,0.00,20.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,593144,0,3261700,84.61,11048,242248,3492040,90.59,3024208,154168,160,2925048,35980,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.29,1.04,1.32,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,845.60,0.00,0.00,0.00,8.80,13.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,593020,0,3261824,84.62,11056,242276,3492040,90.59,3024312,154168,200,2925176,35980,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.35,1.05,1.32,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,839.00,0.00,0.00,0.00,4.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592896,0,3261948,84.62,11064,242296,3492040,90.59,3024352,154188,224,2925212,35976,2440,8824,10752,0,0,0.00,0,0.00,2,291,1.40,1.07,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,849.00,0.00,0.00,0.00,12.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,592756,0,3262088,84.62,11072,242320,3492040,90.59,3024428,154196,252,2925264,35992,2440,8824,10752,0,0,0.00,0,0.00,2,291,1.45,1.08,1.33,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,845.80,0.00,0.00,0.00,39.20,12.20,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,592748,0,3262096,84.62,11080,242336,3492040,90.59,3024464,154216,104,2925272,36000,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.49,1.10,1.33,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,846.20,0.00,0.00,0.00,4.00,13.40,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,592740,0,3262104,84.62,11080,242368,3492040,90.59,3024476,154240,140,2925292,36008,2440,8824,10752,0,0,0.00,0,0.00,4,291,1.54,1.11,1.33,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.60,855.40,0.00,0.00,0.00,6.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,592716,0,3262128,84.62,11088,242392,3492040,90.59,3024508,154256,160,2925312,36032,2440,8824,10752,0,0,0.00,0,0.00,3,291,1.57,1.13,1.34,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,846.60,0.00,0.00,0.00,17.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,592452,0,3262392,84.63,11096,242416,3492040,90.59,3024520,154276,148,2925316,36052,2440,8824,10752,0,0,0.00,0,0.00,4,291,1.61,1.14,1.34,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
