timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.80,156.40,0.00,0.00,0.00,24.00,562.60,0.00,1723.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3329972,0,524872,13.62,11044,99964,695424,18.04,422648,30264,376,341864,32656,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.18,0.64,1.16,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.40,4.40,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,135.80,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3329996,0,524848,13.62,11044,99992,695424,18.04,422608,30272,428,341868,32656,1848,2868,10752,0,0,0.00,0,0.00,1,217,0.16,0.63,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,11.75,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,87.35,1.80,410.40,351.80,0.00,0.00,58.40,2.40,2082.80,0.00,1451.20,0.00,0.00,0.00,0.00,9.40,9.00,0.40,116.80,4.80,3268784,0,586060,15.20,11052,100256,830232,21.54,483616,30540,452,402852,32760,1848,2952,10752,0,0,0.00,0,0.00,2,219,0.15,0.62,1.14,0,9.40,116.80,4.80,12.94,0.00,0.34,0.34,0.32,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,8.48,0.00,0.71,0.10,0.10,0.00,0.00,0.00,0.00,90.62,2.00,1216.60,1320.00,0.00,0.00,0.80,72.80,1488.00,0.00,2653.40,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,145.60,3234840,0,620004,16.08,11060,115128,846404,21.96,503292,45288,15108,422500,32624,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.14,0.61,1.14,0,9.60,1.60,145.60,15.33,0.00,0.08,0.08,0.08,346.60,205.00,2999.83,14.89,0.00,0.00,0.00,0.25
2018-01-07 11:14:31,1.62,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1435.80,1420.60,0.00,0.00,0.00,8.80,10.20,0.00,1153.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3222504,0,632340,16.40,11068,127556,846404,21.96,503344,57672,27540,422540,32608,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.13,0.60,1.13,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,283.60,213.60,2479.30,14.96,0.00,0.00,0.00,0.20
2018-01-07 11:14:36,1.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1286.20,1305.40,0.00,0.00,0.00,32.00,9.40,0.00,965.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,3212332,0,642512,16.67,11076,137740,846404,21.96,503296,67880,37704,422480,32592,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.12,0.59,1.13,0,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,236.60,200.40,2065.53,14.26,0.00,0.00,0.00,0.17
2018-01-07 11:14:41,2.64,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.85,0.00,1459.20,1459.20,0.00,0.00,0.00,40.80,8.60,0.00,1138.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3200064,0,654780,16.99,11084,150028,846404,21.96,503312,80188,49828,422484,32592,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.11,0.58,1.12,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,280.80,223.40,2461.64,15.59,0.00,0.00,0.00,0.20
2018-01-07 11:14:46,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1188.20,1184.80,0.00,0.00,0.00,3.20,8.40,0.00,826.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3191216,0,663628,17.22,11092,158784,846404,21.96,503336,88916,58584,422496,32592,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.10,0.57,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.20,180.00,1776.73,12.79,0.00,0.00,0.00,0.15
2018-01-07 11:14:51,1.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1134.60,1178.60,0.00,0.00,0.00,3.20,8.80,0.00,818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3182272,0,672572,17.45,11100,167452,846404,21.96,503348,97584,67256,422500,32684,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.09,0.56,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.40,185.00,1750.33,13.25,0.00,0.00,0.00,0.14
2018-01-07 11:14:56,0.51,0.00,0.10,1.02,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1429.40,1496.60,0.00,0.00,0.00,14217.60,8.40,0.00,1060.40,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28435.20,3170600,0,684244,17.75,11108,178936,846404,21.96,503360,108968,7712,422500,33020,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.08,0.55,1.10,0,112.60,0.00,28435.20,252.53,4.00,35.52,0.29,3.28,261.40,201.00,2290.85,14.01,0.00,0.00,0.00,0.19
2018-01-07 11:15:01,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1366.20,1301.80,0.00,0.00,0.00,36.80,7.40,0.00,1109.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,73.60,3158488,0,696356,18.06,11116,190088,846404,21.96,503872,120168,18696,423000,33324,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.08,0.54,1.10,0,6.20,0.00,73.60,11.87,0.00,0.00,0.00,0.00,254.40,204.00,2227.48,14.40,0.00,0.00,0.00,0.18
2018-01-07 11:15:06,0.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.88,0.40,1413.80,1510.40,0.00,0.00,0.00,14.40,172.60,0.00,1185.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3146052,0,708792,18.39,11124,202192,853952,22.15,503896,132192,30840,423004,33632,1888,3044,10752,0,0,0.00,0,0.00,0,221,0.07,0.53,1.09,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,278.60,220.20,2435.29,15.45,0.00,0.00,0.00,0.20
2018-01-07 11:15:11,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1257.80,1250.20,0.00,0.00,0.00,4.00,7.60,0.00,924.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3135732,0,719112,18.65,11132,211912,853952,22.15,503840,142116,40564,422940,33880,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.06,0.53,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,228.00,199.00,1995.06,14.12,0.00,0.00,0.00,0.16
2018-01-07 11:15:16,0.51,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1365.20,1250.80,0.00,0.00,0.00,38.40,8.00,0.00,980.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3124988,0,729856,18.93,11140,222408,853952,22.15,503856,152580,50912,422944,34156,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.06,0.52,1.08,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,240.80,192.80,2107.75,13.59,0.00,0.00,0.00,0.17
2018-01-07 11:15:21,52.93,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,44.44,11.00,1601.20,1333.80,0.00,0.00,304.80,40.80,9767.60,1.60,3318.60,0.00,0.00,0.00,0.00,25.80,25.00,0.80,609.60,81.60,2867004,0,987840,25.63,11296,230736,3160128,81.98,754880,157172,58004,670208,34612,2168,4140,10752,0,0,0.00,0,0.00,3,257,0.05,0.51,1.07,0,25.80,609.60,81.60,26.79,0.02,0.59,0.31,0.80,152.20,105.40,1325.16,7.51,0.00,0.00,0.00,0.11
2018-01-07 11:15:26,93.81,0.00,4.20,0.60,0.00,0.00,0.10,0.00,0.00,1.30,17.40,1929.60,1390.40,0.00,0.00,85.60,12504.00,4974.80,0.20,4577.00,0.00,0.00,0.00,0.00,107.40,8.80,98.60,171.20,25008.00,2113788,0,1741056,45.17,11296,241600,3282856,85.16,1506644,154288,5984,1410104,35360,2568,5740,10752,0,0,0.00,0,0.00,3,307,0.37,0.57,1.09,0,107.40,171.20,25008.00,234.44,3.18,29.62,0.38,4.08,129.40,95.40,1002.89,10.18,0.00,0.00,0.00,0.08
2018-01-07 11:15:31,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,2506.00,0.00,0.00,0.00,30.40,558.80,0.00,13838.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1496188,0,2358656,61.19,11304,241628,3326048,86.28,2125372,154208,6060,2026728,35372,2528,6976,10752,0,0,0.00,0,0.00,2,302,0.50,0.59,1.09,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,5.60,7.20,0.48,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:15:36,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.00,2352.60,0.00,0.00,0.00,62.40,74.60,0.00,11194.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,124.80,970976,0,2883868,74.81,11312,241652,3326048,86.28,2641332,154236,5800,2550908,35388,2512,7988,10752,0,0,0.00,0,0.00,2,300,0.62,0.61,1.10,0,8.60,0.00,124.80,14.51,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.40,998.20,0.00,0.00,0.00,5.60,34.00,0.00,1925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,886608,0,2968236,77.00,11320,241672,3326048,86.28,2733784,154220,5844,2635092,35340,2512,8264,10752,0,0,0.00,0,0.00,2,300,0.81,0.65,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,848.00,0.00,0.00,0.00,4.80,20.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,886624,0,2968220,77.00,11328,241696,3326048,86.28,2733860,154228,5880,2635088,35340,2496,8264,10752,0,0,0.00,0,0.00,2,298,0.91,0.68,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.00,835.20,0.00,0.00,0.80,38.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,886500,0,2968344,77.00,11336,241716,3326048,86.28,2733876,154256,5740,2635096,35340,2496,8264,10752,0,0,0.00,0,0.00,2,298,0.99,0.70,1.12,0,1.00,1.60,76.80,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,840.60,0.00,0.00,0.00,44.80,16.00,0.00,29.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,886392,0,2968452,77.01,11336,241748,3326048,86.28,2733780,154272,5608,2634972,35340,2480,8264,10752,0,0,0.00,0,0.00,2,296,1.15,0.74,1.13,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,853.40,0.00,0.00,0.80,1113.60,14.00,0.00,97.80,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2227.20,886552,0,2968292,77.00,11344,241768,3326048,86.28,2733804,154288,216,2635012,35340,2480,8272,10752,0,0,0.00,0,0.00,2,296,1.22,0.76,1.13,0,9.80,1.60,2227.20,227.43,0.06,6.29,0.24,0.24,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,862.80,0.00,0.00,0.80,12.00,473.80,0.00,162.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,877340,0,2977504,77.24,11352,241792,3326048,86.28,2742844,154312,244,2644120,35340,2472,8284,10752,0,0,0.00,0,0.00,6,295,1.28,0.78,1.14,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,851.60,0.00,0.00,0.00,35.20,395.20,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,869784,0,2985060,77.44,11364,241816,3326048,86.28,2750560,154336,172,2651732,35340,2464,8312,10752,0,0,0.00,0,0.00,2,294,1.34,0.80,1.14,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.20,847.00,0.00,0.00,0.00,3.20,620.40,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,857560,0,2997284,77.75,11372,241844,3326048,86.28,2762720,154336,204,2663900,35356,2464,8336,10752,0,0,0.00,0,0.00,2,294,1.55,0.85,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,835.20,0.00,0.00,0.00,3.20,322.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,851352,0,3003492,77.91,11380,241864,3326048,86.28,2768852,154376,228,2670020,35372,2456,8356,10752,0,0,0.00,0,0.00,2,293,1.59,0.87,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,852.40,0.00,0.00,0.00,48.00,632.80,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,838952,0,3015892,78.24,11388,241888,3326048,86.28,2781048,154396,84,2682244,35388,2440,8380,10752,0,0,0.00,0,0.00,2,291,1.62,0.89,1.17,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
