timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,5.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.68,1.60,309.00,224.80,0.00,0.00,53.60,64.80,1010.20,0.20,1581.20,0.00,0.00,0.00,0.00,17.80,7.00,10.80,107.20,129.60,3329320,0,525524,13.63,10988,97408,685152,17.77,425228,27948,188,344780,33408,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.20,0.60,1.07,0,17.80,107.20,129.60,13.30,0.00,0.27,0.13,0.24,4.80,5.60,0.48,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,144.40,0.00,0.00,0.00,62.40,12.60,0.00,208.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,3328960,0,525884,13.64,10996,97428,685152,17.77,423540,27964,0,345128,33392,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.18,0.59,1.07,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,134.20,0.00,0.00,0.00,14.40,8.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3328960,0,525884,13.64,11004,97452,685152,17.77,423540,27964,116,345132,33392,1856,2880,10752,0,0,0.00,0,0.00,1,217,0.17,0.58,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,13.77,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,84.92,3.80,1124.60,1193.40,0.00,0.00,56.80,0.00,1351.20,0.00,1470.80,0.00,0.00,0.00,0.00,9.20,9.20,0.00,113.60,0.00,3242592,0,612252,15.88,11004,105892,848460,22.01,503736,36296,8284,423240,33236,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.16,0.57,1.05,0,9.20,113.60,0.00,12.35,0.01,0.61,0.61,0.56,195.20,134.40,1650.02,10.48,0.00,0.00,0.00,0.14
2018-01-07 11:14:31,1.61,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.79,0.00,1209.60,1243.60,0.00,0.00,0.00,28.00,10.20,0.00,912.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3232884,0,621960,16.13,11012,115592,848460,22.01,503792,46100,18096,423288,33212,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.14,0.56,1.05,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,225.20,187.00,1966.93,13.33,0.00,0.00,0.00,0.16
2018-01-07 11:14:36,1.11,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1208.00,1250.00,0.00,0.00,0.00,4.80,8.60,0.00,911.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3223320,0,631524,16.38,11020,125272,848460,22.01,503756,55664,27780,423236,33204,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.13,0.55,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,221.80,182.60,1931.73,12.83,0.00,0.00,0.00,0.16
2018-01-07 11:14:41,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1346.20,1340.40,0.00,0.00,0.00,4.00,8.60,0.00,1053.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3212052,0,642792,16.67,11028,136468,848460,22.01,503772,66896,38984,423240,33184,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.12,0.54,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,259.40,207.20,2264.51,14.57,0.00,0.00,0.00,0.19
2018-01-07 11:14:46,2.53,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.76,0.00,1459.20,1325.60,0.00,0.00,0.00,12.80,11.20,0.00,1161.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3199544,0,655300,17.00,11036,148944,848460,22.01,503812,79464,51428,423268,33184,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.11,0.54,1.03,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,286.80,229.20,2510.97,16.17,0.00,0.00,0.00,0.21
2018-01-07 11:14:51,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1225.80,1259.00,0.00,0.00,0.00,39.20,9.20,0.00,871.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3190132,0,664712,17.24,11044,158340,848460,22.01,503820,88668,60676,423268,33184,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.10,0.53,1.03,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,214.40,185.80,1877.07,13.14,0.00,0.00,0.00,0.15
2018-01-07 11:14:56,0.61,0.00,0.30,1.01,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1183.60,1254.60,0.00,0.00,0.00,13808.00,7.80,0.00,920.60,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,27616.00,3181296,0,673548,17.47,11052,167028,848460,22.01,503836,97480,356,423272,33184,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.09,0.52,1.02,0,116.00,0.00,27616.00,238.07,4.00,34.44,0.28,3.28,199.80,188.40,1746.80,13.47,0.00,0.00,0.00,0.14
