timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:06,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1201.60,1157.60,0.00,0.00,0.00,14.40,8.60,0.00,854.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3147512,0,707332,18.35,10704,196588,864760,22.43,507856,126896,24024,427488,33608,1888,3016,10752,0,0,0.00,0,0.00,1,221,0.10,0.68,1.24,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,208.60,184.60,1824.27,13.10,0.00,0.00,0.00,0.15
2018-01-07 11:15:11,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1275.40,1239.40,0.00,0.00,0.00,4.80,7.40,0.00,896.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3137804,0,717040,18.60,10712,206260,864760,22.43,507796,136452,33704,427420,33824,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.09,0.67,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,220.00,181.60,1922.89,12.87,0.00,0.00,0.00,0.16
2018-01-07 11:15:16,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.20,1238.00,1306.60,0.00,0.00,0.00,43.20,12.80,0.00,1026.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3126928,0,727916,18.88,10720,216344,864760,22.43,508396,146600,43620,428012,34084,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.08,0.66,1.23,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,235.00,198.60,2054.94,14.15,0.00,0.00,0.00,0.17
2018-01-07 11:15:21,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1096.60,1070.40,0.00,0.00,0.00,4.80,7.60,0.00,746.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3118700,0,736144,19.10,10728,224256,864760,22.43,508412,154592,51540,428012,34284,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.07,0.65,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,181.80,160.00,1590.07,11.42,0.00,0.00,0.00,0.13
2018-01-07 11:15:26,60.75,0.00,2.83,0.20,0.10,0.00,0.00,0.00,0.00,36.13,11.20,1417.00,1259.20,0.00,0.00,333.60,11264.00,10015.80,1.60,3485.20,0.00,0.00,0.00,0.00,116.00,24.60,91.40,667.20,22528.00,2862328,0,992516,25.75,10764,230844,3170372,82.24,757740,156972,436,675328,34944,2176,4280,10752,0,0,0.00,0,0.00,5,258,0.07,0.64,1.22,0,116.00,667.20,22528.00,199.96,2.79,24.02,0.31,3.60,105.40,84.60,912.16,6.24,0.00,0.00,0.00,0.07
2018-01-07 11:15:31,93.49,0.00,4.81,0.00,0.00,0.00,0.20,0.00,0.00,1.50,17.80,2075.00,1141.00,0.00,0.00,21.60,1011.20,4867.60,0.20,2982.20,0.00,0.00,0.00,0.00,10.60,2.20,8.40,43.20,2022.40,2123632,0,1731212,44.91,10772,241360,3321032,86.15,1486904,154056,5980,1401140,35576,2592,5812,10752,0,0,0.00,0,0.00,5,310,0.54,0.73,1.24,0,10.60,43.20,2022.40,194.87,0.02,2.19,0.23,0.24,131.60,102.80,1003.55,11.02,0.00,0.00,0.00,0.08
2018-01-07 11:15:36,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1040.20,2217.00,0.00,0.00,0.00,32.00,1119.80,0.00,8664.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1586140,0,2268704,58.85,10780,241384,3321032,86.15,2031548,153968,6020,1937468,35584,2552,6864,10752,0,0,0.00,0,0.00,3,305,0.74,0.76,1.25,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,2804.60,0.00,0.00,0.00,4.80,91.60,0.00,13655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1007484,0,2847360,73.86,10788,241408,3321032,86.15,2611160,153972,6060,2515000,35584,2528,7940,10752,0,0,0.00,0,0.00,3,302,0.84,0.78,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,1261.40,0.00,0.00,0.00,8.80,32.80,0.00,2848.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,910736,0,2944108,76.37,10796,241432,3321032,86.15,2709636,153972,6076,2611424,35592,2528,8212,10752,0,0,0.00,0,0.00,3,302,0.93,0.80,1.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,844.80,0.00,0.00,0.00,39.20,13.60,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,910752,0,2944092,76.37,10804,241448,3321032,86.15,2709540,153996,5932,2611300,35592,2512,8212,10752,0,0,0.00,0,0.00,3,300,1.02,0.82,1.26,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,861.40,0.00,0.00,0.80,72.80,15.20,0.00,20.40,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,145.60,908704,0,2946140,76.43,10804,241480,3321032,86.15,2709556,154004,5592,2613372,35600,2512,8216,10752,0,0,0.00,0,0.00,3,300,1.10,0.84,1.27,0,12.40,1.60,145.60,11.87,0.01,0.71,0.06,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,839.00,0.00,0.00,0.00,16.00,12.40,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,908720,0,2946124,76.43,10812,241504,3321032,86.15,2711524,154036,5652,2613252,35600,2496,8216,10752,0,0,0.00,0,0.00,3,298,1.17,0.86,1.27,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,892.00,0.00,0.00,0.80,1104.00,13.80,0.00,548.80,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2208.00,900132,0,2954712,76.65,10824,241528,3321032,86.15,2720336,154040,208,2622056,35600,2496,8224,10752,0,0,0.00,0,0.00,3,298,1.24,0.88,1.28,0,10.00,1.60,2208.00,220.96,0.06,5.52,0.24,0.24,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,873.00,0.00,0.00,0.00,16.80,15.00,0.00,163.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,887824,0,2967020,76.97,10836,241552,3321032,86.15,2728452,154064,280,2634244,35600,2480,8252,10752,0,0,0.00,0,0.00,3,296,1.30,0.90,1.28,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,872.00,0.00,0.00,0.00,5.60,13.20,0.00,358.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,873456,0,2981388,77.34,10844,241576,3321032,86.15,2742772,154080,304,2648576,35600,2480,8276,10752,0,0,0.00,0,0.00,3,296,1.35,0.92,1.28,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,854.40,0.00,0.00,0.00,4.00,12.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,867176,0,2987668,77.50,10852,241600,3321032,86.15,2753048,154112,336,2654720,35600,2480,8288,10752,0,0,0.00,0,0.00,3,296,1.41,0.94,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,912.20,0.00,0.00,0.00,44.80,16.20,0.00,297.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,855024,0,2999820,77.82,10860,241624,3321032,86.15,2765164,154140,192,2666824,35600,2456,8312,10752,0,0,0.00,0,0.00,7,293,1.45,0.95,1.29,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,860.60,0.00,0.00,0.00,28.00,277.00,0.00,397.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,841344,0,3013500,78.17,10868,241648,3321032,86.15,2778348,154160,104,2679996,35600,2440,8332,10752,0,0,0.00,0,0.00,3,291,1.50,0.97,1.29,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,879.20,0.00,0.00,0.00,10.40,14.20,0.00,295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,834008,0,3020836,78.36,10876,241672,3321032,86.15,2785644,154184,156,2687280,35600,2440,8356,10752,0,0,0.00,0,0.00,3,291,1.54,0.99,1.30,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,878.80,0.00,0.00,0.00,4.00,14.00,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,822188,0,3032656,78.67,10884,241696,3321032,86.15,2797900,154192,184,2699556,35600,2440,8380,10752,0,0,0.00,0,0.00,3,291,1.57,1.00,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,49.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,895.60,743.60,0.00,0.00,0.00,8.00,16.80,0.00,865.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,809064,0,3045780,79.01,10892,241716,3321032,86.15,2806492,154180,220,2712204,35600,2440,8388,10752,0,0,0.00,0,0.00,0,291,1.61,1.02,1.31,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,514.80,0.00,0.00,0.00,0.00,8.60,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801328,0,3053516,79.21,10892,241744,3321032,86.15,2818820,154200,244,2720396,35624,2440,8412,10752,0,0,0.00,0,0.00,1,291,1.48,1.00,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.20,508.00,0.00,0.00,0.00,11.20,10.40,0.00,1189.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,787284,0,3067560,79.58,10900,241768,3321032,86.15,2832280,154212,244,2733836,35620,2440,8436,10752,0,0,0.00,0,0.00,1,291,1.36,0.99,1.29,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.60,897.80,556.60,0.00,0.00,54.40,37.60,222.60,0.00,508.80,0.00,0.00,0.00,0.00,14.60,13.60,1.00,108.80,75.20,776344,0,3078500,79.86,11164,241832,3391068,87.97,2842920,154428,100,2744376,35624,2440,8456,10752,0,0,0.00,0,0.00,0,291,1.25,0.97,1.29,0,14.60,108.80,75.20,12.60,0.07,4.60,1.48,2.16,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,58.15,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,40.54,0.00,937.20,1454.40,0.00,0.00,0.00,28.80,294.20,0.00,5167.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,562968,0,3291876,85.40,11172,241816,3470968,90.04,3054420,154408,112,2955880,35652,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.15,0.95,1.28,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,6.40,8.80,3.23,2.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,924.60,841.80,0.00,0.00,0.00,15.20,12.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,562844,0,3292000,85.40,11180,241840,3470968,90.04,3054440,154408,208,2955888,35652,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.22,0.97,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,862.40,0.00,0.00,0.00,8.80,44.00,0.00,910.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,559692,0,3295152,85.48,11188,241856,3470968,90.04,3055208,154312,232,2958560,35668,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.28,0.99,1.29,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,852.00,0.00,0.00,0.00,0.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,559692,0,3295152,85.48,11188,241888,3470968,90.04,3057300,154320,260,2958580,35668,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.34,1.01,1.29,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.40,895.40,0.00,0.00,0.00,12.00,15.00,0.00,631.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,559560,0,3295284,85.48,11196,241912,3470968,90.04,3055276,154336,280,2958592,35668,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.39,1.02,1.29,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.80,855.00,0.00,0.00,0.00,4.00,13.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559560,0,3295284,85.48,11204,241936,3470968,90.04,3057356,154352,312,2958632,35668,2440,8876,10752,0,0,0.00,0,0.00,5,291,1.44,1.04,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,851.40,0.00,0.00,0.00,41.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,559552,0,3295292,85.48,11212,241960,3470968,90.04,3057408,154372,164,2958648,35676,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.49,1.06,1.30,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,857.40,0.00,0.00,0.00,20.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,559428,0,3295416,85.49,11220,241984,3470968,90.04,3057468,154416,108,2958688,35676,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.53,1.07,1.31,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,847.60,0.00,0.00,0.00,8.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,559428,0,3295416,85.49,11228,242004,3470968,90.04,3057480,154416,144,2958704,35676,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.57,1.09,1.31,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,848.20,0.00,0.00,0.00,4.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,559304,0,3295540,85.49,11236,242032,3470968,90.04,3057504,154432,172,2958724,35676,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.60,1.10,1.31,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
