timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,4.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.68,1.60,308.60,208.40,0.00,0.00,60.80,69.60,771.40,0.20,1607.00,0.00,0.00,0.00,0.00,15.60,5.80,9.80,121.60,139.20,3321040,0,533804,13.85,11852,99688,700820,18.18,427736,31436,28,349680,33344,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.03,0.65,1.23,0,15.60,121.60,139.20,16.72,0.01,0.41,0.21,0.32,4.40,5.40,0.46,0.86,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,136.40,0.00,0.00,0.00,28.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3321040,0,533804,13.85,11860,99708,700820,18.18,427736,31436,192,349688,33344,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.03,0.64,1.22,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,3.71,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.89,0.20,310.80,240.00,0.00,0.00,55.20,4.00,296.40,0.00,235.80,0.00,0.00,0.00,0.00,8.20,7.80,0.40,110.40,8.00,3268868,0,585976,15.20,11868,99992,838288,21.75,482308,31676,220,402276,33344,1848,2896,10752,0,0,0.00,0,0.00,4,218,0.03,0.63,1.22,0,8.20,110.40,8.00,14.44,0.00,0.29,0.20,0.16,3.00,4.00,0.77,0.58,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,14.78,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,84.01,3.60,1356.00,1339.20,0.00,0.00,7.20,27.20,2148.20,0.00,2530.80,0.00,0.00,0.00,0.00,2.40,1.80,0.60,14.40,54.40,3223556,0,631288,16.38,11876,113416,862968,22.39,514132,45044,13696,433972,33236,1904,3068,10752,0,0,0.00,0,0.00,0,223,0.19,0.65,1.22,0,2.40,14.40,54.40,28.67,0.00,0.00,0.00,0.00,314.60,179.20,2716.38,12.99,0.00,0.00,0.00,0.22
2018-01-07 11:14:31,1.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1125.80,1142.20,0.00,0.00,0.00,3.20,9.60,0.00,807.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3214920,0,639924,16.60,11884,122144,862968,22.39,514168,53716,22424,434000,33212,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.17,0.64,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,198.00,170.60,1725.71,12.15,0.00,0.00,0.00,0.14
2018-01-07 11:14:36,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1195.80,1251.00,0.00,0.00,0.00,3.20,8.20,0.00,878.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3205724,0,649120,16.84,11892,131412,862968,22.39,514124,62976,31700,433944,33212,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.16,0.63,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,215.00,189.00,1877.11,13.41,0.00,0.00,0.00,0.15
2018-01-07 11:14:41,2.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1191.60,1204.00,0.00,0.00,0.00,12.80,10.20,0.00,873.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3196424,0,658420,17.08,11900,140744,862968,22.39,514156,72424,41024,433960,33212,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.14,0.62,1.20,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,215.40,184.80,1882.39,13.14,0.00,0.00,0.00,0.15
2018-01-07 11:14:46,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,1182.60,1189.00,0.00,0.00,0.00,81.60,8.80,0.00,843.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,163.20,3187248,0,667596,17.32,11908,149660,862968,22.39,514172,81416,49544,433964,33228,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.13,0.61,1.20,0,9.60,0.00,163.20,17.00,0.02,2.50,0.08,0.08,206.40,178.60,1804.90,12.73,0.00,0.00,0.00,0.15
2018-01-07 11:14:51,1.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.37,0.00,1438.00,1255.60,0.00,0.00,0.00,3.20,9.80,0.00,1075.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3175780,0,679064,17.62,11916,161304,862968,22.39,514200,92896,61204,433988,33228,1888,3068,10752,0,0,0.00,0,0.00,0,222,0.12,0.60,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,265.00,203.00,2320.83,14.23,0.00,0.00,0.00,0.19
2018-01-07 11:14:56,0.61,0.00,0.30,1.02,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1419.80,1478.20,0.00,0.00,0.00,13302.40,8.60,0.00,1110.40,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26604.80,3163548,0,691296,17.93,11924,173184,862968,22.39,514220,104640,6640,433992,33344,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.11,0.59,1.18,0,105.20,0.00,26604.80,252.90,3.78,35.95,0.30,3.12,273.20,221.60,2391.24,15.71,0.00,0.00,0.00,0.20
2018-01-07 11:15:01,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,1129.20,1147.80,0.00,0.00,1.60,3.20,170.80,0.00,949.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,3154368,0,700476,18.17,11932,181644,862968,22.39,514376,113308,15140,434136,33564,1888,3216,10752,0,0,0.00,0,0.00,0,222,0.10,0.58,1.18,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,195.60,174.00,1709.82,12.46,0.00,0.00,0.00,0.14
