timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.40,144.40,0.00,0.00,0.00,0.00,559.80,0.00,1665.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3309548,0,545296,14.15,11364,99880,701756,18.20,442452,30840,412,362008,32628,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.23,1.02,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 11:14:16,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.80,130.20,0.00,0.00,0.00,24.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3309572,0,545272,14.15,11372,99900,701756,18.20,442412,30848,444,362016,32628,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.21,1.00,1.34,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.47,0.00,0.00,0.00,0.00
2018-01-07 11:14:21,10.85,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.74,2.20,467.00,421.00,0.00,0.00,59.20,16.80,1017.40,0.00,433.40,0.00,0.00,0.00,0.00,10.40,9.20,1.20,118.40,33.60,3251912,0,602932,15.64,11380,100144,844304,21.90,500244,31092,408,419816,32672,1848,3080,10752,0,0,0.00,0,0.00,2,222,0.20,0.99,1.33,0,10.40,118.40,33.60,14.62,0.03,2.69,2.69,2.80,5.60,7.20,1.16,1.01,0.00,0.00,0.00,0.00
2018-01-07 11:14:26,4.33,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,94.56,1.60,1503.40,1547.40,0.00,0.00,0.80,68.00,374.00,0.00,1872.60,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,136.00,3220200,0,634644,16.46,11388,115012,854780,22.17,517188,45776,15084,436736,32688,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.18,0.97,1.32,0,9.20,1.60,136.00,14.96,0.00,0.09,0.09,0.08,344.80,214.00,3002.99,15.27,0.00,0.00,0.00,0.25
2018-01-07 11:14:31,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1271.20,1386.20,0.00,0.00,0.00,4.00,10.20,0.00,1073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3208756,0,646088,16.76,11396,126436,854780,22.17,517232,57336,26508,436772,32672,1896,3052,10752,0,0,0.00,0,0.00,0,222,0.17,0.95,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,262.40,204.40,2292.67,14.38,0.00,0.00,0.00,0.19
2018-01-07 11:14:36,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1152.40,1197.20,0.00,0.00,0.00,24.00,9.00,0.00,904.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,3199032,0,655812,17.01,11404,136132,854780,22.17,517184,67028,36160,436712,32672,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.15,0.94,1.31,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,222.00,195.40,1937.00,13.87,0.00,0.00,0.00,0.16
2018-01-07 11:14:41,2.93,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.56,0.00,1139.20,1091.20,0.00,0.00,0.00,44.00,8.40,0.00,847.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3190092,0,664752,17.24,11412,145268,854780,22.17,517204,76116,45144,436720,32672,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.14,0.92,1.30,0,1.00,0.00,88.00,88.00,0.01,14.40,7.20,0.72,208.20,190.80,1822.49,13.58,0.00,0.00,0.00,0.15
2018-01-07 11:14:46,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1209.00,1158.20,0.00,0.00,0.00,6.40,8.40,0.00,907.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3180528,0,674316,17.49,11420,154736,854780,22.17,517232,85776,54620,436732,32672,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.13,0.91,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,223.20,188.40,1951.06,13.38,0.00,0.00,0.00,0.16
2018-01-07 11:14:51,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1410.20,1318.40,0.00,0.00,0.00,8.80,10.20,0.00,1094.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3168424,0,686420,17.81,11428,166684,854780,22.17,517244,97572,66556,436740,32712,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.12,0.89,1.29,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,270.60,209.80,2368.35,14.73,0.00,0.00,0.00,0.19
2018-01-07 11:14:56,0.61,0.00,0.10,1.63,0.10,0.00,0.00,0.00,0.00,97.55,0.00,1437.20,1412.40,0.00,0.00,0.00,14436.00,8.00,0.00,1129.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,28872.00,3156204,0,698640,18.12,11436,178704,854780,22.17,517260,109620,6428,436740,32952,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.11,0.88,1.28,0,119.20,0.00,28872.00,242.21,3.93,33.01,0.30,3.60,276.60,212.40,2424.66,14.87,0.00,0.00,0.00,0.20
2018-01-07 11:15:01,0.61,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1424.40,1367.40,0.00,0.00,0.00,8.80,7.40,0.00,1179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3144108,0,710736,18.44,11444,190208,854780,22.17,517276,121160,17964,436744,33276,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.10,0.86,1.28,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,266.40,206.60,2333.13,14.52,0.00,0.00,0.00,0.19
2018-01-07 11:15:06,0.41,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.40,1240.80,1278.20,0.00,0.00,0.00,14.40,171.60,0.00,931.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3134368,0,720476,18.69,11452,199596,854780,22.17,517296,130420,27384,436744,33528,1888,3052,10752,0,0,0.00,0,0.00,1,221,0.09,0.85,1.27,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,214.80,181.00,1877.11,12.90,0.00,0.00,0.00,0.15
2018-01-07 11:15:11,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1223.60,1210.80,0.00,0.00,0.00,4.80,7.80,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3124432,0,730412,18.95,11460,208800,854780,22.17,517796,139632,36600,437236,33736,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.09,0.83,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,212.00,180.00,1852.45,12.68,0.00,0.00,0.00,0.15
2018-01-07 11:15:16,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1175.40,1226.20,0.00,0.00,0.00,36.80,7.60,0.00,848.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3115320,0,739524,19.18,11468,217912,854780,22.17,517812,148672,45548,437240,33996,1880,3052,10752,0,0,0.00,0,0.00,2,221,0.08,0.82,1.26,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,208.40,183.20,1822.51,13.06,0.00,0.00,0.00,0.15
2018-01-07 11:15:21,3.76,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,95.63,9.20,1542.00,1415.60,0.00,0.00,13.60,11.20,3135.60,0.20,1303.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,27.20,22.40,3067200,0,787644,20.43,11476,229292,3134020,81.30,553368,160056,56928,472780,34180,2080,3644,10752,0,0,0.00,0,0.00,8,255,0.07,0.81,1.25,0,1.40,27.20,22.40,35.43,0.00,0.57,0.57,0.08,255.00,199.40,2230.18,14.04,0.00,0.00,0.00,0.18
2018-01-07 11:15:26,94.99,0.00,4.50,0.20,0.00,0.00,0.00,0.00,0.00,0.30,15.80,1669.40,947.00,0.00,0.00,322.40,11356.80,9257.60,1.40,3342.40,0.00,0.00,0.00,0.00,114.00,24.40,89.60,644.80,22713.60,2543812,0,1311032,34.01,11504,230936,3222128,83.59,1081732,153020,496,992312,34792,2600,5064,10752,0,0,0.00,0,0.00,5,298,0.55,0.89,1.27,0,114.00,644.80,22713.60,204.90,2.54,22.27,0.32,3.68,7.40,11.00,1.72,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:15:31,94.49,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.60,1516.80,2176.00,0.00,0.00,20.80,1044.00,3747.00,0.20,7991.20,0.00,0.00,0.00,0.00,15.80,2.00,13.80,41.60,2088.00,1797436,0,2057408,53.37,11512,241496,3316632,86.04,1818292,154668,5936,1726120,35308,2576,6328,10752,0,0,0.00,0,0.00,2,307,0.66,0.91,1.28,0,15.80,41.60,2088.00,134.78,0.03,2.13,0.15,0.24,125.80,89.20,1001.60,9.80,0.00,0.00,0.00,0.08
2018-01-07 11:15:36,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.40,2570.80,0.00,0.00,22.40,14.40,83.20,0.00,13298.00,0.00,0.00,0.00,0.00,6.80,5.60,1.20,44.80,28.80,1240824,0,2614020,67.81,11616,241524,3316632,86.04,2377728,154804,5964,2281464,35320,2528,7424,10752,0,0,0.00,0,0.00,2,302,0.77,0.93,1.28,0,6.80,44.80,28.80,10.82,0.02,3.29,0.12,0.08,1.80,3.60,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,1994.40,0.00,0.00,0.00,0.00,65.20,0.00,7351.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869968,0,2984876,77.43,11616,241544,3316632,86.04,2745736,154764,5992,2651460,35324,2520,8308,10752,0,0,0.00,0,0.00,3,300,0.87,0.95,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.00,848.40,0.00,0.00,0.00,5.60,21.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,870064,0,2984780,77.43,11624,241568,3316632,86.04,2749816,154796,6016,2651468,35244,2504,8308,10752,0,0,0.00,0,0.00,2,299,0.96,0.96,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.60,847.00,0.00,0.00,0.00,40.80,14.40,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,869940,0,2984904,77.43,11632,241592,3316632,86.04,2749880,154804,5860,2651496,35244,2504,8308,10752,0,0,0.00,0,0.00,3,298,1.04,0.98,1.29,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,855.40,0.00,0.00,0.00,45.60,16.00,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,869956,0,2984888,77.43,11640,241620,3316632,86.04,2749768,154828,5740,2651384,35244,2488,8308,10752,0,0,0.00,0,0.00,2,297,1.12,1.00,1.30,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.04,893.61,0.00,0.00,0.00,1109.78,13.57,0.00,673.45,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,2219.56,869428,0,2985416,77.45,11648,241640,3316632,86.04,2749860,154856,324,2651432,35248,2488,8308,10752,0,0,0.00,0,0.00,2,297,1.27,1.03,1.31,0,9.58,0.00,2219.56,231.67,0.06,5.92,0.25,0.24,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,945.00,891.20,0.00,0.00,0.80,44.80,14.40,0.00,148.80,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,89.60,865804,0,2989040,77.54,11656,241664,3316632,86.04,2753916,154880,144,2655476,35248,2480,8316,10752,0,0,0.00,0,0.00,2,296,1.33,1.05,1.31,0,6.00,1.60,89.60,15.20,0.00,0.13,0.13,0.08,2.40,3.60,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,932.00,0.00,0.00,0.00,11.20,16.00,0.00,727.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,848084,0,3006760,78.00,11668,241688,3316632,86.04,2769024,154904,216,2672612,35248,2472,8344,10752,0,0,0.00,0,0.00,2,295,1.54,1.10,1.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,868.60,0.00,0.00,0.00,4.00,13.40,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,836248,0,3018596,78.31,11676,241712,3316632,86.04,2777212,154920,240,2684908,35260,2472,8356,10752,0,0,0.00,0,0.00,2,295,1.58,1.11,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
