timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:14:10,8.74,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,90.55,1.60,375.40,283.80,0.00,0.00,54.40,125.60,2270.40,0.20,2586.00,0.00,0.00,0.00,0.00,21.00,7.00,14.00,108.80,251.20,3316552,0,538292,13.96,10348,99952,681792,17.69,436836,29636,20,356172,32884,1856,2900,10752,0,0,0.00,0,0.00,0,218,0.03,0.60,1.06,0,21.00,108.80,251.20,17.14,0.01,0.69,0.27,0.56,5.40,6.00,0.58,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:14:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,135.00,0.00,0.00,0.00,24.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3316528,0,538316,13.96,10356,99972,681792,17.69,436836,29636,164,356180,32884,1856,2900,10752,0,0,0.00,0,0.00,0,218,0.02,0.59,1.06,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:14:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,131.40,0.00,0.00,0.00,3.20,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3316552,0,538292,13.96,10364,99996,681792,17.69,436848,29644,188,356184,32884,1856,2900,10752,0,0,0.00,0,0.00,0,218,0.02,0.58,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 11:14:25,14.30,0.00,1.11,0.20,0.10,0.00,0.30,0.00,0.00,83.99,3.80,1031.60,1046.20,0.00,0.00,61.60,0.00,1281.40,0.00,1383.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,123.20,0.00,3239416,0,615428,15.97,10364,106500,841408,21.83,507684,36124,6396,426960,32900,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.02,0.57,1.04,0,9.80,123.20,0.00,12.57,0.00,0.24,0.24,0.24,150.20,108.20,1252.56,8.78,0.00,0.00,0.00,0.10
2018-01-07 11:14:30,1.31,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,1106.00,1176.40,0.00,0.00,0.00,28.80,9.80,0.00,846.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3230348,0,624496,16.20,10372,115424,841408,21.83,507756,45048,15428,427016,32884,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.02,0.56,1.04,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,208.60,177.80,1822.52,12.64,0.00,0.00,0.00,0.15
2018-01-07 11:14:35,1.12,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1185.40,1233.20,0.00,0.00,0.00,4.00,8.80,0.00,1006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3222096,0,632748,16.41,10380,125396,841408,21.83,506124,54864,25400,425368,32868,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.02,0.55,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,225.80,182.60,1966.95,12.83,0.00,0.00,0.00,0.16
2018-01-07 11:14:40,1.61,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.68,2.20,1275.40,1330.40,0.00,0.00,18.40,12.00,703.00,0.20,1306.80,0.00,0.00,0.00,0.00,3.60,2.80,0.80,36.80,24.00,3211212,0,643632,16.70,10392,136072,841408,21.83,506200,65588,35976,425376,32864,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.02,0.54,1.03,0,3.60,36.80,24.00,16.89,0.00,0.22,0.22,0.08,245.60,196.80,2144.82,14.02,0.00,0.00,0.00,0.18
2018-01-07 11:14:45,3.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.65,0.00,1211.00,1291.20,0.00,0.00,0.00,80.00,9.80,0.00,916.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,3201556,0,653288,16.95,10400,145760,841408,21.83,506180,75436,45296,425384,32864,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.01,0.53,1.02,0,9.20,0.00,160.00,17.39,0.01,1.48,0.09,0.08,225.20,196.80,1970.41,14.00,0.00,0.00,0.00,0.16
2018-01-07 11:14:50,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1167.40,1244.00,0.00,0.00,0.00,7.20,8.40,0.00,887.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3192132,0,662712,17.19,10408,155292,841408,21.83,506204,84912,54856,425400,32864,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.01,0.52,1.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,218.80,193.20,1915.81,13.73,0.00,0.00,0.00,0.16
2018-01-07 11:14:55,1.42,0.00,0.30,1.21,0.20,0.00,0.20,0.00,0.00,96.66,0.00,1385.60,1482.80,0.00,0.00,0.00,12856.00,17.20,0.00,1022.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25712.00,3180848,0,673996,17.48,10420,166436,841408,21.83,506376,95772,1744,425560,32864,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.01,0.51,1.01,0,102.00,0.00,25712.00,252.08,4.38,42.99,0.35,3.52,250.80,198.20,2195.79,13.90,0.00,0.00,0.00,0.18
2018-01-07 11:15:00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1154.00,1131.60,0.00,0.00,0.00,12.80,8.40,0.00,928.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3170360,0,684484,17.76,10428,175376,841408,21.83,506980,104916,10716,426112,33072,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.01,0.50,1.01,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,209.40,178.80,1827.82,12.70,0.00,0.00,0.00,0.15
2018-01-07 11:15:05,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,1256.00,1165.80,0.00,0.00,1.60,4.00,171.40,0.00,963.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,3160928,0,693916,18.00,10436,185020,841408,21.83,506964,114608,20356,426120,33268,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.01,0.50,1.00,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,223.20,193.40,1951.05,13.67,0.00,0.00,0.00,0.16
2018-01-07 11:15:10,0.71,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1092.80,1095.60,0.00,0.00,0.00,19.20,8.60,0.00,741.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3152880,0,701964,18.21,10444,192988,841408,21.83,506904,122480,28356,426052,33460,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.01,0.49,1.00,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,180.60,161.00,1574.27,11.51,0.00,0.00,0.00,0.13
