timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:15:01,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1286.80,1227.00,0.00,0.00,0.00,20.00,7.40,0.00,1057.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,3155764,0,699080,18.14,11424,186600,850524,22.06,509552,117528,15592,429040,32892,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.22,0.59,1.06,0,2.60,0.00,40.00,15.38,0.00,0.00,0.00,0.00,236.20,196.00,2065.60,13.97,0.00,0.00,0.00,0.17
2018-01-07 11:15:06,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.40,1235.20,1178.40,0.00,0.00,0.00,13.60,172.00,0.00,949.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3146080,0,708764,18.39,11432,196196,850524,22.06,509572,127020,25232,429040,33144,1888,3028,10752,0,0,0.00,0,0.00,0,221,0.20,0.58,1.05,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,218.60,186.60,1908.90,13.27,0.00,0.00,0.00,0.16
2018-01-07 11:15:11,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1331.00,1269.00,0.00,0.00,0.00,4.00,7.40,0.00,1083.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3134676,0,720168,18.68,11440,207012,850524,22.06,510036,137880,36052,429496,33420,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.18,0.58,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,248.00,203.80,2167.74,14.52,0.00,0.00,0.00,0.18
2018-01-07 11:15:16,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1309.00,1240.00,0.00,0.00,0.00,36.00,8.00,0.00,1010.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3123596,0,731248,18.97,11448,217876,850524,22.06,510048,148588,46752,429500,33708,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.17,0.57,1.04,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,249.40,205.20,2176.75,14.75,0.00,0.00,0.00,0.18
2018-01-07 11:15:21,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1286.80,1251.20,0.00,0.00,0.00,9.60,8.00,0.00,918.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3113392,0,741452,19.23,11456,227720,850524,22.06,510064,158500,56604,429500,33952,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.16,0.56,1.04,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,226.00,189.40,1977.54,13.44,0.00,0.00,0.00,0.16
2018-01-07 11:15:26,80.76,0.00,3.41,0.10,0.00,0.00,0.10,0.00,0.00,15.63,17.20,1504.00,1123.00,0.00,0.00,334.40,11599.20,10760.00,1.60,2606.60,0.00,0.00,0.00,0.00,117.20,25.80,91.40,668.80,23198.40,2678044,0,1176800,30.53,11484,230892,3213280,83.36,946712,154076,476,858412,34612,2256,4760,10752,0,0,0.00,0,0.00,13,288,0.30,0.58,1.04,0,117.20,668.80,23198.40,203.65,2.51,21.42,0.31,3.60,34.40,30.80,263.95,2.74,0.00,0.00,0.00,0.02
2018-01-07 11:15:31,92.48,0.00,4.91,0.00,0.00,0.00,0.10,0.00,0.00,2.51,11.60,1920.20,1657.00,0.00,0.00,31.20,1018.40,10085.80,0.20,7624.20,0.00,0.00,0.00,0.00,11.20,2.60,8.60,62.40,2036.80,1924100,0,1930744,50.09,11492,241504,3327380,86.32,1697952,154624,6028,1599592,35344,2568,6092,10752,0,0,0.00,0,0.00,6,307,0.68,0.65,1.06,0,11.20,62.40,2036.80,187.43,0.05,4.29,0.36,0.40,130.60,100.20,1003.11,11.14,0.00,0.00,0.00,0.08
2018-01-07 11:15:36,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016.20,862.00,0.00,0.00,0.00,56.00,30778.80,0.00,70.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,112.00,1308876,0,2545968,66.05,11500,241528,3327380,86.32,2312220,154636,5808,2213760,35348,2520,7264,10752,0,0,0.00,0,0.00,3,301,0.87,0.69,1.07,0,8.60,0.00,112.00,13.02,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:15:41,94.70,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,7381.00,0.00,0.00,0.00,0.00,3531.40,0.00,17121.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882796,0,2972048,77.10,11500,241552,3327380,86.32,2736868,154628,5840,2638468,35348,2520,8260,10752,0,0,0.00,0,0.00,3,301,0.96,0.71,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:15:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,860.60,0.00,0.00,0.00,4.80,20.40,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,882704,0,2972140,77.10,11508,241576,3327380,86.32,2736904,154636,5872,2638468,35348,2504,8260,10752,0,0,0.00,0,0.00,4,299,1.04,0.74,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:15:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.57,842.71,0.00,0.00,0.80,40.72,13.57,0.00,22.16,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,81.44,882704,0,2972140,77.10,11516,241600,3327380,86.32,2736936,154644,5724,2638496,35348,2504,8260,10752,0,0,0.00,0,0.00,3,299,1.12,0.76,1.09,0,1.40,1.60,81.44,59.43,0.00,0.00,0.00,0.00,1.80,3.19,0.40,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:15:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,862.40,0.00,0.00,0.00,46.40,15.60,0.00,32.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,882720,0,2972124,77.10,11524,241624,3327380,86.32,2736820,154680,5604,2638368,35348,2488,8260,10752,0,0,0.00,0,0.00,3,297,1.19,0.78,1.09,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,2.20,3.80,0.53,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:16:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,1044.80,0.00,0.00,0.00,1110.40,12.40,0.00,919.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,882560,0,2972284,77.11,11532,241648,3327380,86.32,2736864,154700,204,2638384,35348,2488,8260,10752,0,0,0.00,0,0.00,3,297,1.25,0.80,1.10,0,9.60,0.00,2220.80,231.33,0.06,6.67,0.25,0.24,2.40,4.00,0.54,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:16:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,891.00,0.00,0.00,0.00,12.00,13.80,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,880728,0,2974116,77.15,11540,241672,3327380,86.32,2736748,154704,232,2640316,35352,2472,8264,10752,0,0,0.00,0,0.00,4,295,1.39,0.83,1.11,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:16:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,1321.40,0.00,0.00,0.00,37.60,15.20,0.00,989.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,863720,0,2991124,77.59,11552,241696,3327380,86.32,2750388,154744,176,2656056,35320,2472,8296,10752,0,0,0.00,0,0.00,4,295,1.44,0.85,1.11,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:16:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,1053.80,0.00,0.00,0.00,4.00,12.60,0.00,470.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,852464,0,3002380,77.89,11560,241712,3327380,86.32,2765460,154760,200,2669096,35320,2472,8308,10752,0,0,0.00,0,0.00,4,295,1.49,0.87,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:16:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,974.80,0.00,0.00,0.00,3.20,13.20,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,846320,0,3008524,78.05,11560,241740,3327380,86.32,2771576,154776,228,2675108,35320,2456,8332,10752,0,0,0.00,0,0.00,4,293,1.53,0.89,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:16:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,890.40,0.00,0.00,0.00,44.80,15.20,0.00,184.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,834044,0,3020800,78.36,11568,241768,3327380,86.32,2779784,154784,96,2687408,35172,2456,8356,10752,0,0,0.00,0,0.00,4,293,1.57,0.91,1.13,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,1096.20,0.00,0.00,0.00,8.80,14.00,0.00,574.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,819872,0,3034972,78.73,11576,241792,3327380,86.32,2798016,154812,128,2701620,35172,2440,8372,10752,0,0,0.00,0,0.00,5,291,1.60,0.93,1.13,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:16:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,927.20,0.00,0.00,0.00,10.40,15.00,0.00,247.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,811996,0,3042848,78.94,11584,241816,3327380,86.32,2806012,154840,160,2709500,35172,2440,8400,10752,0,0,0.00,0,0.00,2,291,1.63,0.95,1.14,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.20,0.40,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:16:41,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,892.00,1163.20,0.00,0.00,0.00,4.00,15.60,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,799424,0,3055420,79.26,11592,241836,3327380,86.32,2820360,154852,180,2721796,35172,2440,8424,10752,0,0,0.00,0,0.00,3,291,1.66,0.96,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:16:46,13.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.59,0.20,879.00,639.20,0.00,0.00,0.00,4.00,198.40,0.00,482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,786308,0,3068536,79.60,11600,241864,3327380,86.32,2833428,154844,220,2734808,35220,2448,8576,10752,0,0,0.00,0,0.00,1,292,1.61,0.96,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.59,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:16:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,870.00,505.20,0.00,0.00,0.00,12.80,54.60,0.00,602.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,773652,0,3081192,79.93,11608,241888,3327380,86.32,2845768,154864,204,2747180,35256,2448,8752,10752,0,0,0.00,0,0.00,0,293,1.48,0.95,1.14,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,2.40,4.00,0.53,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:16:56,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,884.20,515.40,0.00,0.00,0.00,12.00,15.80,0.00,455.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,761368,0,3093476,80.25,11616,241916,3327380,86.32,2856024,154872,220,2759564,35288,2456,8752,10752,0,0,0.00,0,0.00,0,293,1.36,0.93,1.13,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.80,4.40,0.62,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:17:01,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,882.40,519.60,0.00,0.00,2.40,37.60,20.00,0.00,319.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,4.80,75.20,752680,0,3102164,80.47,11624,241940,3394360,88.05,2866612,154912,80,2767960,35288,2456,8772,10752,0,0,0.00,0,0.00,2,293,1.25,0.92,1.12,0,1.20,4.80,75.20,66.67,0.00,0.00,0.00,0.00,2.40,4.00,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:17:06,56.22,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,41.57,0.60,957.60,4034.60,0.00,0.00,36.80,26.40,454.00,0.00,8347.40,0.00,0.00,0.00,0.00,10.20,9.20,1.00,73.60,52.80,563948,0,3290896,85.37,11800,241976,3481452,90.31,3052820,155012,212,2954096,35328,2456,9140,10752,0,0,0.00,0,0.00,5,293,1.15,0.90,1.12,0,10.20,73.60,52.80,12.39,0.03,2.59,0.08,0.08,6.60,9.20,3.15,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:17:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,839.40,0.00,0.00,1.60,8.00,70.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,563188,0,3291656,85.39,11812,242008,3481452,90.31,3053320,155024,256,2954584,35328,2456,9220,10752,0,0,0.00,0,0.00,2,293,1.22,0.92,1.12,0,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.50,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:17:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,940.60,0.00,0.00,0.00,6.40,46.60,0.00,672.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,557996,0,3296848,85.52,11820,242024,3481452,90.31,3058460,154940,284,2959600,35344,2456,9220,10752,0,0,0.00,0,0.00,2,293,1.28,0.94,1.13,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.52,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:17:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,939.60,844.80,0.00,0.00,0.00,2.40,206.40,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,558688,0,3296156,85.51,11820,242052,3481452,90.31,3058008,154932,304,2959088,35300,2448,9004,10752,0,0,0.00,0,0.00,3,292,1.34,0.95,1.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,3.80,0.47,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:17:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,1149.00,0.00,0.00,0.00,32.00,14.20,0.00,1257.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,556612,0,3298232,85.56,11828,242072,3481452,90.31,3059480,154948,220,2960536,35308,2448,9004,10752,0,0,0.00,0,0.00,3,292,1.47,0.99,1.14,0,5.00,0.00,64.00,12.80,0.00,0.16,0.16,0.08,2.00,3.60,0.42,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:17:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,834.40,0.00,0.00,0.00,4.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556636,0,3298208,85.56,11836,242100,3481452,90.31,3059524,154972,264,2960584,35308,2448,9004,10752,0,0,0.00,0,0.00,2,292,1.51,1.01,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,829.40,0.00,0.00,0.00,43.20,13.60,0.00,124.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,556572,0,3298272,85.56,11844,242124,3481452,90.31,3059560,154968,124,2960600,35308,2448,9004,10752,0,0,0.00,0,0.00,2,292,1.55,1.02,1.15,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.20,0.40,1.06,0.00,0.00,0.00,0.00
2018-01-07 11:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,840.40,0.00,0.00,0.80,11.20,18.80,0.00,67.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,22.40,557200,0,3297644,85.55,11856,242156,3481452,90.31,3058920,155012,144,2959968,35308,2440,8868,10752,0,0,0.00,0,0.00,2,291,1.59,1.04,1.16,0,1.20,1.60,22.40,20.00,0.00,2.00,1.33,0.16,2.20,3.40,0.34,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:17:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,1057.80,0.00,0.00,0.00,7.20,12.60,0.00,948.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,557140,0,3297704,85.55,11864,242176,3481452,90.31,3056952,155020,188,2960012,35308,2440,8868,10752,0,0,0.00,0,0.00,2,291,1.62,1.05,1.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.32,1.05,0.00,0.00,0.00,0.00
2018-01-07 11:17:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.20,837.00,0.00,0.00,0.00,8.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,557124,0,3297720,85.55,11872,242204,3481452,90.31,3059016,155036,200,2960016,35324,2440,8868,10752,0,0,0.00,0,0.00,5,291,1.65,1.07,1.16,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.31,0.96,0.00,0.00,0.00,0.00
